"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26643099999","2021-01-16","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  -3.5"," 7","  -7.4"," 7","1016.1"," 7","998.3"," 7"," 11.4"," 7","  2.3"," 5","  3.9","999.9","   0.3"," ","  -9.2"," "," 0.01","E","  5.9","001000"
"26643099999","2021-01-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  -6.2"," 8"," -10.7"," 8","1020.3"," 8","002.4"," 8"," 12.1"," 8","  1.9"," 4","  1.9","999.9","   4.1"," "," -11.9"," "," 0.00","I","  5.5","000000"
"26643099999","2021-01-18","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","   5.7"," 6","   3.0"," 6","1020.8"," 6","003.3"," 6","  8.7"," 6","  2.7"," 5","  3.9","999.9","  13.3"," ","  -9.9"," "," 0.04","F","  5.9","001000"
"26643099999","2021-01-19","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  13.8"," 7","  10.9"," 7","1018.6"," 7","001.5"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  17.6"," ","  10.6"," "," 0.00","E","  6.3","000000"
"26643099999","2021-01-20","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  12.7"," 8","   9.5"," 8","1015.7"," 8","998.6"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  16.7"," ","   7.2"," ","99.99"," ","  6.3","001000"
"26643099999","2021-01-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  29.8"," 6","  28.2"," 6","1005.7"," 6","989.3"," 6","  5.3"," 6","  5.8"," 6","  7.8","999.9","  35.1"," ","  13.1"," "," 0.25","F","  7.5","011000"
"26643099999","2021-01-22","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.1"," 8","  32.5"," 8","1002.4"," 8","986.2"," 8","  7.8"," 8","  5.3"," 8","  5.8","999.9","  35.8"," ","  32.4","*"," 0.00","I","  6.7","000000"
"26643099999","2021-01-23","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.3"," 8","  32.4"," 8","1003.3"," 8","987.0"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  37.0","*","  27.3"," "," 0.00","I","  6.3","000000"
"26643099999","2021-01-24","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.9"," 7","  33.7"," 7"," 999.8"," 7","983.7"," 7","  6.3"," 7","  6.4"," 7","  7.8","999.9","  37.2","*","  33.3","*"," 0.00","H","  5.9","010000"
"26643099999","2021-01-25","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  35.7"," 6","  34.5"," 6"," 999.6"," 6","983.5"," 6","  5.6"," 6","  4.2"," 6","  5.8","999.9","  36.9"," ","  34.9","*"," 0.03","F","  5.5","010000"
"26643099999","2021-01-26","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.3"," 6","  33.8"," 6"," 992.1"," 6","976.1"," 6","  4.3"," 6","  5.2"," 6","  7.8","999.9","  36.7"," ","  32.7","*"," 0.67","F","  3.9","011000"
"26643099999","2021-01-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.3"," 6","  31.7"," 6"," 999.2"," 6","983.0"," 6","  5.5"," 6","  3.2"," 6","  3.9","999.9","  32.9"," ","  31.3"," "," 0.13","F","  5.1","011000"
"26643099999","2021-01-28","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  30.0"," 6","  28.9"," 6","1002.4"," 6","986.1"," 6","  6.0"," 6","  2.7"," 5","  3.9","999.9","  32.0","*","  27.3","*"," 0.06","F","  4.3","001000"
"26643099999","2021-01-29","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  27.2"," 6","  25.5"," 6"," 991.0"," 6","974.8"," 6","  4.6"," 6","  3.9"," 6","  7.8","999.9","  28.9"," ","  25.7"," "," 0.13","F","  4.7","001000"
"26643099999","2021-01-30","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  26.5"," 6","  24.4"," 6"," 991.2"," 6","975.0"," 6","  5.5"," 6","  6.5"," 6","  7.8","999.9","  27.9"," ","  24.4"," "," 0.06","F","  5.1","001000"
"26643099999","2021-01-31","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  26.4"," 6","  23.7"," 6"," 997.3"," 6","980.9"," 6"," 10.1"," 6","  5.8"," 6","  7.8","999.9","  28.2"," ","  23.2"," "," 0.02","F","  5.5","001000"
"26643099999","2021-02-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  24.9"," 6","  22.0"," 6","1007.5"," 6","990.9"," 6"," 10.7"," 6","  4.5"," 6","  5.8","999.9","  27.9","*","  23.2","*"," 0.00","F","  5.5","001000"
"26643099999","2021-02-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  21.6"," 8","  19.2"," 8","1011.9"," 8","995.1"," 8","  6.3"," 8","  5.1"," 8","  9.7","999.9","  25.7","*","  16.7"," "," 0.01","E","  5.5","001000"
"26643099999","2021-02-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  28.0"," 7","  26.0"," 7","1004.9"," 7","988.4"," 7","  6.5"," 7","  3.9"," 7","  5.8","999.9","  33.6"," ","  17.8","*"," 0.04","E","  5.5","001000"
"26643099999","2021-02-04","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  19.0"," 8","  15.7"," 8","1008.2"," 8","991.4"," 8","  7.8"," 8","  4.9"," 6","  5.8","999.9","  21.0"," ","  14.0"," ","99.99"," ","  5.1","001000"
"26643099999","2021-02-05","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  14.0"," 6","  10.6"," 6","1017.4"," 6","000.3"," 6","  8.8"," 6","  3.2"," 6","  5.8","999.9","  21.2"," ","   4.1"," "," 0.00","F","  5.1","001000"
"26643099999","2021-02-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","   1.3"," 7","  -2.0"," 7","1021.9"," 7","004.2"," 7","  9.7"," 7","  2.3"," 6","  3.9","999.9","   8.2"," ","  -5.8"," "," 0.01","E","  5.5","001000"
"26643099999","2021-02-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  -1.9"," 8","  -4.6"," 8","1025.0"," 8","007.2"," 8"," 12.3"," 8","  1.9"," 7","  1.9","999.9","  11.3"," "," -11.2"," "," 0.00","I","  5.5","000000"
