"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287099999","2021-01-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  48.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 17.5"," 20.6","  61.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  53.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  5.8","999.9","  68.0","*","  34.2"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  57.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  5.8","999.9","  71.6","*","  36.1"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  60.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  4.7","999.9","  73.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  64.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 21.4"," 31.1","  73.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  55.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 21.4"," 31.1","  73.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  54.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  7.8"," 17.9","  64.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"59287099999","2021-01-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  5.8"," 10.9","  69.8","*","  39.7"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  5.8","999.9","  75.2","*","  41.4"," "," 0.00","G","999.9","010000"
"59287099999","2021-01-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.7"," 12.6","  75.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"59287099999","2021-01-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.7"," 12.6","  75.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"59287099999","2021-01-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.7"," 17.5","  77.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"59287099999","2021-01-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.7"," 12.4","  77.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"59287099999","2021-01-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.7"," 13.6","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.6"," 17.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.7"," 17.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","010000"
"59287099999","2021-01-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  60.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 15.5"," 25.1","  74.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"59287099999","2021-01-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  60.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  5.8"," 12.0","  70.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.8","999.9","  74.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-31","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  65.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.7"," 14.0","  78.8","*","  48.2"," "," 0.00","G","999.9","000000"
"59287099999","2021-02-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.8"," 10.3","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"59287099999","2021-02-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  71.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.8"," 10.7","  84.2","*","  54.0"," "," 0.00","G","999.9","000000"
"59287099999","2021-02-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.8"," 12.2","  82.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"59287099999","2021-02-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.8"," 10.3","  80.6","*","  52.9"," "," 0.00","G","999.9","000000"
"59287099999","2021-02-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  5.8"," 15.5","  80.6","*","  52.7"," "," 0.00","G","999.9","000000"
"59287099999","2021-02-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  5.8","999.9","  82.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"59287099999","2021-02-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  72.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  5.8"," 12.2","  84.2","*","  54.1"," "," 0.00","G","999.9","000000"
