"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42901099999","2021-01-11","21.6166666","87.5","6.0","DIGHA, IN","  73.9"," 8","  69.2"," 8","1012.6"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  2.9","999.9","  82.4"," ","  68.7","*"," 0.00","I","999.9","100000"
"42901099999","2021-01-12","21.6166666","87.5","6.0","DIGHA, IN","  72.1"," 8","  66.2"," 8","1012.9"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  2.9","999.9","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-13","21.6166666","87.5","6.0","DIGHA, IN","  69.3"," 8","  60.4"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  77.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-14","21.6166666","87.5","6.0","DIGHA, IN","  68.9"," 8","  60.7"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-15","21.6166666","87.5","6.0","DIGHA, IN","  68.1"," 8","  61.0"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  79.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-16","21.6166666","87.5","6.0","DIGHA, IN","  68.2"," 7","  60.7"," 7","1010.9"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9","  79.7"," ","  60.1","*"," 0.00","I","999.9","000000"
"42901099999","2021-01-17","21.6166666","87.5","6.0","DIGHA, IN","  65.6"," 8","  58.5"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  77.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-18","21.6166666","87.5","6.0","DIGHA, IN","  65.7"," 8","  58.5"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  1.9","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-19","21.6166666","87.5","6.0","DIGHA, IN","  71.3"," 8","  66.0"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  0.9"," 8","  4.1","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-20","21.6166666","87.5","6.0","DIGHA, IN","  75.1"," 8","  70.5"," 8","1011.0"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  4.1","999.9","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-21","21.6166666","87.5","6.0","DIGHA, IN","  69.7"," 8","  60.9"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-22","21.6166666","87.5","6.0","DIGHA, IN","  67.8"," 8","  60.7"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  2.9","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-23","21.6166666","87.5","6.0","DIGHA, IN","  68.4"," 8","  60.1"," 8","1012.8"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  1.9","999.9","  80.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-24","21.6166666","87.5","6.0","DIGHA, IN","  72.2"," 8","  66.7"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  4.1","999.9","  80.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-25","21.6166666","87.5","6.0","DIGHA, IN","  72.9"," 8","  69.2"," 8","1013.9"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  2.9","999.9","  79.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-26","21.6166666","87.5","6.0","DIGHA, IN","  68.9"," 8","  58.7"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  2.9","999.9","  80.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"42901099999","2021-01-27","21.6166666","87.5","6.0","DIGHA, IN","  66.3"," 8","  54.8"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  76.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-28","21.6166666","87.5","6.0","DIGHA, IN","  64.6"," 8","  52.6"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-29","21.6166666","87.5","6.0","DIGHA, IN","  66.8"," 8","  55.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-30","21.6166666","87.5","6.0","DIGHA, IN","  67.9"," 8","  57.2"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"42901099999","2021-01-31","21.6166666","87.5","6.0","DIGHA, IN","  63.9"," 8","  52.7"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"42901099999","2021-02-01","21.6166666","87.5","6.0","DIGHA, IN","  63.5"," 8","  50.5"," 8","1017.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"42901099999","2021-02-02","21.6166666","87.5","6.0","DIGHA, IN","  64.7"," 8","  55.2"," 8","1016.7"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"42901099999","2021-02-03","21.6166666","87.5","6.0","DIGHA, IN","  67.1"," 8","  53.9"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"42901099999","2021-02-04","21.6166666","87.5","6.0","DIGHA, IN","  67.1"," 8","  55.6"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  82.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"42901099999","2021-02-05","21.6166666","87.5","6.0","DIGHA, IN","  67.7"," 8","  56.6"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  82.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"42901099999","2021-02-06","21.6166666","87.5","6.0","DIGHA, IN","  70.5"," 8","  56.3"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"42901099999","2021-02-07","21.6166666","87.5","6.0","DIGHA, IN","  67.9"," 8","  56.4"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
