"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83095099999","2021-01-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.1","24","  73.4","24","1011.7"," 4","010.9"," 4","  6.9","24","  8.1","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2021-01-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.8","24","  73.2","24","1012.3"," 4","011.5"," 4","  6.4","24","  6.9","24"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2021-01-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  72.9","24","1012.0"," 4","011.2"," 4","  6.9","24","  7.8","24"," 12.0","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.2","23","  73.4","23","1011.8"," 4","011.0"," 4","  6.7","23"," 10.2","23"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2021-01-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.4","24","  71.9","24","1011.2"," 4","010.4"," 4","  6.7","24","  9.8","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.0","24","  70.8","24","1011.6"," 4","010.8"," 4","  7.2","24"," 10.4","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  71.1","24","1012.1"," 4","011.3"," 4","  6.8","24","  8.7","24"," 13.0","999.9","  86.0","*","  74.5","*","99.99"," ","999.9","010000"
"83095099999","2021-01-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  72.0","24","1012.4"," 4","011.6"," 4","  7.2","24"," 11.5","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  70.8","24","9999.9"," 0","014.0"," 4","  7.1","24","  9.9","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.2","24","  71.3","24","1014.5"," 4","013.7"," 4","  6.9","24","  8.1","24"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2021-01-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.1","24","  71.8","24","1012.1"," 4","011.3"," 4","  7.0","24","  9.2","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2021-01-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  70.6","24","1012.7"," 4","011.9"," 4","  7.2","24","  9.9","24"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.4","24","  71.0","24","1012.9"," 4","012.1"," 4","  7.0","24","  8.1","24"," 12.0","999.9","  84.6","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2021-01-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.5","24","  71.8","24","1012.2"," 4","011.4"," 4","  6.9","24","  5.7","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2021-01-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.8","24","  71.6","24","1012.9"," 4","012.1"," 4","  6.9","24","  6.7","24"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2021-01-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83095099999","2021-01-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","24","  73.4","24","1013.1"," 4","012.3"," 4","  7.2","24","  8.4","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2021-02-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.4","24","  72.8","24","1011.9"," 4","011.1"," 4","  6.8","24","  8.6","24"," 14.0","999.9","  86.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2021-02-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  72.2","24","1012.3"," 4","011.5"," 4","  7.0","24","  9.1","24"," 15.9","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2021-02-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  72.0","24","1013.2"," 4","012.4"," 4","  7.2","24","  9.8","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2021-02-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.8","24","  71.4","24","1012.5"," 4","011.7"," 4","  7.2","24","  8.8","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2021-02-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.3","24","  72.3","24","1011.2"," 4","010.4"," 4","  7.0","24"," 10.9","24"," 15.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"83095099999","2021-02-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  72.1","24","1010.9"," 4","010.1"," 4","  7.2","24"," 11.4","24"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2021-02-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  72.4","24","9999.9"," 0","010.4"," 4","  7.2","24"," 10.9","24"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
