"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60531099999","2021-01-11","35.016667","-1.45","248.1","ZENATA, AG","  44.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  50.2","*","  36.3"," "," 0.00","G","999.9","010000"
"60531099999","2021-01-12","35.016667","-1.45","248.1","ZENATA, AG","  47.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.16","G","999.9","010000"
"60531099999","2021-01-13","35.016667","-1.45","248.1","ZENATA, AG","  45.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  57.2","*","  36.7"," "," 0.02","G","999.9","000000"
"60531099999","2021-01-14","35.016667","-1.45","248.1","ZENATA, AG","  47.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  60.8","*","  33.3"," "," 0.00","G","999.9","000000"
"60531099999","2021-01-15","35.016667","-1.45","248.1","ZENATA, AG","  50.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60531099999","2021-01-16","35.016667","-1.45","248.1","ZENATA, AG","  49.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"60531099999","2021-01-17","35.016667","-1.45","248.1","ZENATA, AG","  46.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  63.1","*","  34.9"," "," 0.00","G","999.9","000000"
"60531099999","2021-01-18","35.016667","-1.45","248.1","ZENATA, AG","  47.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  61.2","*","  35.6","*"," 0.00","G","999.9","000000"
"60531099999","2021-01-19","35.016667","-1.45","248.1","ZENATA, AG","  47.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"60531099999","2021-01-20","35.016667","-1.45","248.1","ZENATA, AG","  55.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 22.0","999.9","  69.8","*","  38.5"," "," 0.00","G","999.9","000000"
"60531099999","2021-01-21","35.016667","-1.45","248.1","ZENATA, AG","  57.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  68.5"," ","  50.0","*"," 0.03","G","999.9","010000"
"60531099999","2021-01-22","35.016667","-1.45","248.1","ZENATA, AG","  60.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 26.0","999.9","  71.6","*","  50.0"," "," 0.00","G","999.9","010000"
"60531099999","2021-01-23","35.016667","-1.45","248.1","ZENATA, AG","  56.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  64.4","*","  49.6"," "," 0.02","G","999.9","000000"
"60531099999","2021-01-24","35.016667","-1.45","248.1","ZENATA, AG","  60.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  70.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60531099999","2021-01-25","35.016667","-1.45","248.1","ZENATA, AG","  60.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  69.8","*","  53.8"," "," 0.00","G","999.9","000000"
"60531099999","2021-01-26","35.016667","-1.45","248.1","ZENATA, AG","  61.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  64.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60531099999","2021-01-27","35.016667","-1.45","248.1","ZENATA, AG","  62.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  72.1","*","  53.6","*"," 0.00","G","999.9","000000"
"60531099999","2021-01-28","35.016667","-1.45","248.1","ZENATA, AG","  60.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  75.9","*","  48.2","*"," 0.00","G","999.9","000000"
"60531099999","2021-01-29","35.016667","-1.45","248.1","ZENATA, AG","  62.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  78.8","*","  49.5"," "," 0.00","G","999.9","000000"
"60531099999","2021-01-30","35.016667","-1.45","248.1","ZENATA, AG","  63.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 22.0","999.9","  68.7","*","  54.5"," "," 0.00","G","999.9","000000"
"60531099999","2021-01-31","35.016667","-1.45","248.1","ZENATA, AG","  59.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 24.1","999.9","  64.4","*","  55.0"," "," 0.00","G","999.9","000000"
"60531099999","2021-02-01","35.016667","-1.45","248.1","ZENATA, AG","  62.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60531099999","2021-02-02","35.016667","-1.45","248.1","ZENATA, AG","  58.5","18","  41.8","18","1018.6"," 4","999.9"," 0","  7.2","18","  5.1","18"," 12.0","999.9","  77.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60531099999","2021-02-03","35.016667","-1.45","248.1","ZENATA, AG","  55.9"," 8","  43.6"," 8","1017.0"," 8","999.9"," 0"," 10.1"," 8","  3.4"," 8","  6.0","999.9","  69.3","*","  44.1"," "," 0.00","G","999.9","000000"
"60531099999","2021-02-04","35.016667","-1.45","248.1","ZENATA, AG","  68.7","21","  33.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 15.9","999.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60531099999","2021-02-05","35.016667","-1.45","248.1","ZENATA, AG","  70.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.1","24"," 18.1","999.9","  82.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60531099999","2021-02-06","35.016667","-1.45","248.1","ZENATA, AG","  55.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 18.1","999.9","  64.9","*","  49.8","*"," 0.00","G","999.9","010010"
"60531099999","2021-02-07","35.016667","-1.45","248.1","ZENATA, AG","  53.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  57.2","*","  48.0"," "," 0.08","G","999.9","000000"
