"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34438099999","2021-01-29","48.9333333","40.3833333","155.0","MILLEROVO, RS","  34.0"," 8","  30.8"," 8","1007.6"," 8","988.4"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  39.2"," ","  30.2"," "," 0.12","E","  0.8","001000"
"34438099999","2021-01-30","48.9333333","40.3833333","155.0","MILLEROVO, RS","  35.5"," 8","  35.2"," 8","1006.0"," 8","986.9"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  37.2"," ","  33.4"," "," 0.08","F","  0.4","010000"
"34438099999","2021-01-31","48.9333333","40.3833333","155.0","MILLEROVO, RS","  35.1"," 8","  33.8"," 8","1006.8"," 8","987.7"," 8","  5.0"," 8","  9.0"," 8"," 11.7","999.9","  41.7"," ","  30.6","*"," 0.04","F","  0.4","010000"
"34438099999","2021-02-01","48.9333333","40.3833333","155.0","MILLEROVO, RS","  37.7"," 8","  35.2"," 8","1014.4"," 8","995.2"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  45.3","*","  28.6"," "," 0.00","E","  0.4","011000"
"34438099999","2021-02-02","48.9333333","40.3833333","155.0","MILLEROVO, RS","  44.1"," 8","  40.2"," 8","1013.8"," 8","994.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  46.0"," ","  42.6","*"," 0.04","F","  0.4","010000"
"34438099999","2021-02-03","48.9333333","40.3833333","155.0","MILLEROVO, RS","  43.3"," 8","  43.3"," 8","1015.7"," 8","996.7"," 8","  3.1"," 8","  3.9"," 7","  5.8","999.9","  45.7"," ","  39.7"," "," 0.02","F","999.9","010000"
"34438099999","2021-02-04","48.9333333","40.3833333","155.0","MILLEROVO, RS","  45.3"," 8","  44.6"," 8","1009.2"," 8","990.4"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  47.7"," ","  43.5"," "," 0.00","F","999.9","010000"
"34438099999","2021-02-05","48.9333333","40.3833333","155.0","MILLEROVO, RS","  34.2"," 8","  31.4"," 8","1005.6"," 8","986.6"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  46.0","*","  23.9","*"," 0.20","F","999.9","011000"
"34438099999","2021-02-06","48.9333333","40.3833333","155.0","MILLEROVO, RS","  19.7"," 8","  13.9"," 8","1015.2"," 8","995.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  23.7"," ","  15.6"," "," 0.00","F","  0.4","001000"
"34438099999","2021-02-07","48.9333333","40.3833333","155.0","MILLEROVO, RS","  11.7"," 8","   4.3"," 8","1019.0"," 8","998.6"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  16.7","*","   8.2"," "," 0.01","F","  0.4","000000"
