"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03023099999","2021-01-11","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  42.5","24","  41.2","24","1004.7","24","004.2","24"," 14.9","24"," 15.5","24"," 25.1"," 34.0","  47.7","*","  34.9","*"," 0.58","G","999.9","010000"
"03023099999","2021-01-12","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  36.3","24","  31.0","24","1015.3","24","014.8","24"," 31.6","24","  3.8","24","  7.0","999.9","  41.0","*","  32.2"," "," 0.13","G","999.9","000000"
"03023099999","2021-01-13","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.5","21","  37.9","21","1012.6","21","012.1","21"," 19.9","21"," 10.7","21"," 19.0"," 30.9","  44.6","*","  34.3"," "," 0.00","G","999.9","010000"
"03023099999","2021-01-14","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.0","24","  41.0","24","1018.5","24","018.0","24","  9.9","24","  9.5","24"," 15.0"," 25.1","  46.4","*","  37.6","*"," 0.77","G","999.9","010000"
"03023099999","2021-01-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.1","24","  38.1","24","1018.9","24","018.4","24"," 18.4","24"," 20.5","24"," 41.0"," 56.9","  44.8","*","  34.9"," "," 0.00","G","999.9","010000"
"03023099999","2021-01-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.4","24","  41.0","23","1003.7","24","003.2","24","  7.7","24"," 26.2","24"," 36.9"," 48.0","  46.8","*","  42.8","*"," 0.50","G","999.9","010000"
"03023099999","2021-01-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.3","24","  39.5","24","1013.8","24","013.3","24"," 11.0","24"," 20.1","24"," 25.1"," 36.9","  46.8","*","  41.4","*"," 0.09","G","999.9","010000"
"03023099999","2021-01-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  42.4","24","  37.1","24","1007.3","24","006.8","24"," 15.4","24"," 18.0","24"," 25.1"," 35.9","  44.1","*","  38.7","*"," 0.27","G","999.9","010000"
"03023099999","2021-01-19","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.6","24","  35.2","24"," 993.3","24","992.8","24"," 30.4","24","  7.9","24"," 15.0","999.9","  42.8","*","  30.7","*"," 0.12","G","999.9","010000"
"03023099999","2021-01-20","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  34.6","24","  33.6","24"," 981.2","24","980.7","24"," 35.7","24","  6.8","24"," 20.0","999.9","  37.4","*","  29.8"," "," 0.07","G","999.9","110000"
"03023099999","2021-01-21","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.4","24","  33.8","24"," 978.2","24","977.7","24"," 22.0","24"," 17.4","24"," 25.1","999.9","  41.4"," ","  34.5"," "," 0.24","G","999.9","010000"
"03023099999","2021-01-22","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  36.3","24","  31.6","24"," 987.1","24","986.6","24"," 28.2","23","  9.7","24"," 18.1"," 30.9","  40.1","*","  33.8"," "," 0.15","G","999.9","011000"
"03023099999","2021-01-23","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  36.2","24","  30.2","24"," 991.5","24","991.0","24"," 36.9","24"," 11.8","24"," 22.0"," 28.9","  38.7","*","  30.2"," "," 0.17","G","999.9","011000"
"03023099999","2021-01-24","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.9","24","  31.6","24"," 996.2","24","995.7","24"," 32.0","24"," 11.9","24"," 19.0"," 27.0","  41.9"," ","  32.0"," "," 0.13","G","999.9","011000"
"03023099999","2021-01-25","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  37.8","24","  34.7","24","1005.6","24","005.1","24"," 31.6","24","  8.2","24"," 16.9"," 32.1","  43.7","*","  33.1","*"," 0.02","G","999.9","010000"
"03023099999","2021-01-26","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.3","24","  36.7","24","1005.9","24","005.4","24"," 23.3","24"," 13.7","24"," 20.0"," 32.1","  41.0","*","  31.3"," "," 0.05","G","999.9","010000"
"03023099999","2021-01-27","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  40.1","24","  36.9","24","1007.6","24","007.1","24"," 40.7","24"," 13.8","24"," 20.0"," 25.1","  41.9","*","  37.2"," "," 0.20","G","999.9","010000"
"03023099999","2021-01-28","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  39.3","24","  36.3","24"," 996.1","24","995.6","24"," 21.2","22"," 18.5","24"," 22.0"," 29.9","  41.0","*","  38.3","*"," 0.01","G","999.9","011000"
"03023099999","2021-01-29","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  39.1","24","  32.8","24","1000.3","24","999.8","24","999.9"," 0"," 21.1","24"," 28.0"," 35.0","  40.5","*","  36.7","*"," 0.51","G","999.9","010000"
"03023099999","2021-01-30","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  37.7","24","  29.1","24","1007.5","24","007.0","24","999.9"," 0"," 17.2","24"," 20.0"," 27.0","  39.6","*","  34.7","*"," 0.01","G","999.9","000000"
"03023099999","2021-01-31","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  35.2","24","  28.1","24","1000.5","24","000.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  38.3","*","  31.1","*"," 0.00","G","999.9","000000"
"03023099999","2021-02-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  34.0","24","  28.6","24"," 998.5","24","998.0","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  38.3","*","  28.0","*"," 0.00","I","999.9","000000"
"03023099999","2021-02-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.1","24","  28.7","24"," 994.2","24","993.8","24","999.9"," 0"," 23.1","24"," 28.9"," 36.9","  39.6","*","  35.8"," "," 0.00","I","999.9","000000"
"03023099999","2021-02-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.6","24","  30.5","24"," 998.5","24","998.0","24","999.9"," 0"," 25.1","24"," 28.0"," 35.9","  40.1","*","  36.0","*","99.99"," ","999.9","010000"
"03023099999","2021-02-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  37.1","12","  31.4","12","1007.7","12","007.2","12","999.9"," 0"," 23.4","12"," 26.0"," 33.0","  37.8","*","  35.8"," "," 0.01","G","999.9","010000"
