"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71346099999","2021-01-15","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  32.8","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  47.8","*","  19.9","*"," 0.00","G","999.9","000000"
"71346099999","2021-01-16","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  32.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  49.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-17","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  35.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  47.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-18","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  35.4","24","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  43.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-19","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  31.1","23","  19.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 34.0","999.9","  44.6","*","  18.9","*"," 0.00","G","999.9","000000"
"71346099999","2021-01-20","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  35.2","20","  17.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","20"," 36.9","999.9","  45.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-21","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  22.0"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  45.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-22","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  16.8","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  32.9"," ","   6.3"," "," 0.02","G","999.9","000000"
"71346099999","2021-01-23","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  18.5","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  32.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-24","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   8.5","18","   6.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","18"," 11.1","999.9","  30.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-25","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  14.5","*","  -1.3","*"," 0.00","G","999.9","000000"
"71346099999","2021-01-26","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  13.6","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  22.1","*","   9.3","*"," 0.00","G","999.9","000000"
"71346099999","2021-01-27","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  11.9","24","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  23.7","*","   1.6","*"," 0.00","G","999.9","000000"
"71346099999","2021-01-28","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   8.4","24","   7.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  24.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-29","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  11.3","24","  11.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  13.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71346099999","2021-01-30","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   9.2","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  29.7","*","   0.3","*"," 0.00","G","999.9","000000"
"71346099999","2021-01-31","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  31.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  50.5","*","  18.1","*"," 0.00","G","999.9","000000"
"71346099999","2021-02-01","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  36.1","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  56.8","*","  23.4","*"," 0.00","G","999.9","000000"
"71346099999","2021-02-02","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  38.0","24","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  59.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71346099999","2021-02-03","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  12.8","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  26.8","*","   6.6","*"," 0.07","G","999.9","000000"
"71346099999","2021-02-04","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   5.3","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  29.7","*","  -9.0","*"," 0.00","G","999.9","000000"
"71346099999","2021-02-05","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  12.5","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  30.2"," "," -10.1"," "," 0.00","G","999.9","000000"
"71346099999","2021-02-06","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  -4.2","23","  -4.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 18.1","999.9","  -2.7","*","  -5.8","*"," 0.09","G","999.9","000000"
"71346099999","2021-02-07","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA"," -11.8","24"," -13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  -2.9"," "," -18.8"," "," 0.06","G","999.9","000000"
