"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23114099999","2021-01-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -9.9"," 8"," -14.4"," 8","1009.2"," 8","008.4"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  -2.4","*"," -16.2"," "," 0.00","F"," 10.2","001000"
"23114099999","2021-01-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -14.1"," 8"," -19.0"," 8","1013.8"," 8","013.0"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  -4.4"," "," -20.7","*"," 0.01","F"," 10.2","000000"
"23114099999","2021-01-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -12.0"," 6"," -16.7"," 6","1012.8"," 6","012.0"," 6","  9.3"," 6"," 13.0"," 6"," 17.5"," 19.4","  -9.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"23114099999","2021-01-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -11.5"," 8"," -15.9"," 8","1014.1"," 8","013.3"," 8","  0.1"," 8"," 25.0"," 8"," 27.2"," 33.0","  -9.9","*"," -13.7"," "," 0.03","F"," 10.6","001000"
"23114099999","2021-01-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -12.8"," 8"," -17.9"," 8","1020.0"," 8","019.2"," 8","  0.4"," 8"," 23.3"," 8"," 27.2","999.9","  -9.9"," "," -15.9","*"," 0.04","F"," 10.2","001000"
"23114099999","2021-01-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -21.4"," 8"," -27.9"," 8","1028.3"," 8","027.5"," 8"," 11.0"," 8"," 12.4"," 8"," 19.4"," 23.3"," -17.5","*"," -24.3","*"," 0.00","I","  9.8","000000"
"23114099999","2021-01-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -23.7"," 8"," -30.1"," 8","1031.6"," 8","030.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -21.8","*"," -25.6"," "," 0.00","E","  9.8","000000"
"23114099999","2021-01-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -9.3"," 7"," -17.0"," 7","1020.9"," 7","020.1"," 7","  6.6"," 7"," 11.7"," 7"," 15.5","999.9","  -4.5","*"," -24.7"," "," 0.00","H","  9.8","001000"
"23114099999","2021-01-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -6.0"," 8"," -10.6"," 8","1015.6"," 8","014.8"," 8","  5.6"," 8"," 12.1"," 8"," 15.5","999.9","  -1.8","*"," -13.0"," "," 0.01","E","999.9","001000"
"23114099999","2021-01-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -13.4"," 7"," -18.8"," 7","1021.1"," 7","020.3"," 7"," 10.7"," 7"," 10.3"," 7"," 15.5","999.9","  -5.4","*"," -18.8","*"," 0.00","F"," 10.2","000000"
"23114099999","2021-01-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -15.9"," 8"," -21.7"," 8","1023.2"," 8","022.4"," 8","  7.8"," 8"," 10.3"," 7"," 19.4","999.9"," -13.7"," "," -20.0"," "," 0.00","F","  9.8","000000"
"23114099999","2021-01-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -17.6"," 8"," -23.4"," 8","1018.1"," 8","017.3"," 8","  7.2"," 8"," 15.1"," 8"," 21.4","999.9"," -13.4"," "," -22.2","*"," 0.00","E","  9.8","000000"
"23114099999","2021-01-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -25.9"," 8"," -33.2"," 8","1030.7"," 8","029.9"," 8"," 10.9"," 8"," 13.8"," 8"," 17.5","999.9"," -24.0","*"," -27.8","*"," 0.00","F","  9.8","000000"
"23114099999","2021-01-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -10.7"," 8"," -16.0"," 8","1016.5"," 8","015.7"," 8","  1.3"," 8"," 20.9"," 8"," 25.3","999.9","   0.5","*"," -27.6"," "," 0.02","F","  9.8","001000"
"23114099999","2021-01-31","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   7.4"," 8","   3.5"," 8","1006.3"," 8","005.5"," 8","  3.4"," 8"," 10.2"," 8"," 13.6","999.9","  11.5","*","  -6.0"," "," 0.04","F"," 10.2","001000"
"23114099999","2021-02-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  16.5"," 8","  13.9"," 8"," 994.6"," 8","993.7"," 8","  2.7"," 8"," 17.2"," 8"," 27.2","999.9","  23.4","*","   7.2"," "," 0.03","F"," 10.2","001000"
"23114099999","2021-02-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  11.7"," 8","   8.6"," 8"," 990.3"," 8","989.5"," 8","  4.8"," 8"," 12.1"," 8"," 17.5","999.9","  20.5","*","   3.2","*"," 0.03","F"," 10.6","001000"
"23114099999","2021-02-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.6"," 8","   2.2"," 8","1002.4"," 8","001.6"," 8","  6.4"," 8","  8.5"," 8"," 13.6","999.9","  12.6"," ","  -4.2","*"," 0.05","F"," 10.6","001000"
"23114099999","2021-02-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -11.7"," 8"," -16.8"," 8","1015.2"," 8","014.4"," 8"," 10.4"," 8","  5.1"," 8","  9.7","999.9","  -4.9","*"," -21.1","*"," 0.02","F"," 11.8","001000"
"23114099999","2021-02-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -3.7"," 8","  -8.2"," 8","1015.1"," 8","014.3"," 8","  7.8"," 8","  9.5"," 8"," 15.5","999.9","   6.3","*"," -21.5"," "," 0.00","F"," 11.8","001000"
"23114099999","2021-02-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -10.9"," 8"," -16.2"," 8","1011.5"," 8","010.7"," 8","  9.3"," 8"," 10.2"," 8"," 15.5","999.9","   3.4"," "," -20.6","*"," 0.00","F"," 11.4","000000"
"23114099999","2021-02-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -18.8"," 8"," -24.5"," 8","1007.3"," 8","006.5"," 8","  9.3"," 8"," 10.7"," 8"," 15.5","999.9"," -14.1","*"," -26.9"," "," 0.00","F"," 11.0","000000"
