"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43181099999","2021-01-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.1","19","  69.7","19","9999.9"," 0","999.9"," 0","  1.9","19","  2.8","19","  5.1","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"43181099999","2021-01-29","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.0","20","  70.7","20","9999.9"," 0","999.9"," 0","  1.9","20","  1.3","20","  5.1","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","100000"
"43181099999","2021-01-30","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.7","20","  68.7","20","9999.9"," 0","999.9"," 0","  1.8","20","  3.0","20","  5.1","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","100000"
"43181099999","2021-01-31","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.0","20","  70.5","20","9999.9"," 0","999.9"," 0","  1.9","20","  2.8","20","  7.0","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43181099999","2021-02-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.3","20","  70.6","20","9999.9"," 0","999.9"," 0","  1.7","20","  3.3","20","  9.9","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"43181099999","2021-02-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.1","19","  67.9","19","9999.9"," 0","999.9"," 0","  1.8","19","  3.5","19","  6.0","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","100000"
"43181099999","2021-02-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.9","19","  66.3","19","9999.9"," 0","999.9"," 0","  2.1","19","  3.2","19","  6.0","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43181099999","2021-02-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.9","19","  61.9","19","9999.9"," 0","999.9"," 0","  2.8","19","  3.1","19","  7.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"43181099999","2021-02-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.2","20","  62.4","20","9999.9"," 0","999.9"," 0","  2.7","20","  2.9","20","  6.0","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"43181099999","2021-02-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.4","20","  62.2","20","9999.9"," 0","999.9"," 0","  2.6","20","  3.2","20","  8.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"43181099999","2021-02-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.6","19","  60.0","19","9999.9"," 0","999.9"," 0","  2.8","19","  3.9","19","  8.0"," 18.1","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
