"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26976099999","2021-01-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  22.3"," 8","  20.3"," 8","1022.7"," 8","003.6"," 8","  3.9"," 8","  2.7"," 5","  3.9","999.9","  25.2","*","  18.3"," "," 0.02","F","  2.0","000000"
"26976099999","2021-01-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  27.2"," 8","  23.2"," 8","1018.8"," 8","000.0"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  28.4"," ","  23.2"," "," 0.00","F","  2.0","000000"
"26976099999","2021-01-13","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  24.4"," 8","  19.5"," 8","1009.0"," 8","990.3"," 8","  5.1"," 7","  5.6"," 8","  7.8","999.9","  27.0","*","  19.0","*"," 0.00","F","  1.6","001000"
"26976099999","2021-01-14","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  13.4"," 7","  10.2"," 7","1005.2"," 7","986.0"," 7","  5.1"," 7","  2.9"," 6","  3.9","999.9","  20.1"," ","  10.4"," "," 0.02","F","  2.0","000000"
"26976099999","2021-01-15","53.0166666","31.6","148.0","KRASNAJA GORA, RS","   8.3"," 8","   4.1"," 8","1009.3"," 8","989.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  12.4"," ","   5.5","*"," 0.03","F","  2.4","001000"
"26976099999","2021-01-16","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  -1.8"," 8","  -7.5"," 8","1013.6"," 8","993.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","   2.5"," ","  -6.0"," "," 0.00","F","  2.0","000000"
"26976099999","2021-01-17","53.0166666","31.6","148.0","KRASNAJA GORA, RS","   1.7"," 8","  -3.4"," 8","1016.4"," 8","996.5"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","   4.8"," ","  -3.8"," "," 0.04","F","  2.0","001000"
"26976099999","2021-01-18","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  -1.6"," 8","  -5.6"," 8","1019.9"," 8","999.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   3.7"," "," -10.1"," "," 0.01","F","  2.0","000000"
"26976099999","2021-01-19","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  -1.5"," 8","  -6.0"," 8","1020.6"," 8","000.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  10.0"," ","  -6.3"," "," 0.01","F","  2.0","000000"
"26976099999","2021-01-20","53.0166666","31.6","148.0","KRASNAJA GORA, RS","   1.4"," 8","  -3.6"," 8","1022.5"," 8","002.5"," 8","  6.2"," 8","  3.9"," 7","  7.8","999.9","  10.6"," ","  -9.0"," "," 0.00","F","  2.0","000000"
"26976099999","2021-01-21","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  21.2"," 8","  17.6"," 8","1014.8"," 8","995.7"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  29.1"," ","   5.2"," "," 0.05","F","  2.8","001000"
"26976099999","2021-01-22","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  29.6"," 8","  28.3"," 8","1010.5"," 8","991.9"," 8","  2.1"," 8","  6.3"," 8","  7.8","999.9","  33.6","*","  23.2"," "," 0.00","F","  2.8","000000"
"26976099999","2021-01-23","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  33.5"," 8","  31.6"," 8","1009.4"," 8","991.0"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  31.5","*"," 0.02","F","  3.5","000000"
"26976099999","2021-01-24","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  37.6"," 8","  36.9"," 8","1005.9"," 8","987.7"," 8","  1.8"," 8","  7.0"," 8","  9.7","999.9","  41.9"," ","  31.5"," "," 0.03","F","  1.6","011000"
"26976099999","2021-01-25","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  38.5"," 8","  37.7"," 8","1003.0"," 8","984.9"," 8","  2.3"," 7","  6.3"," 8","  7.8","999.9","  40.1","*","  36.5","*"," 0.31","F","999.9","010000"
"26976099999","2021-01-26","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  34.5"," 8","  33.1"," 8"," 994.6"," 8","976.5"," 8","  2.2"," 8"," 12.6"," 8"," 19.4"," 31.1","  39.6","*","  31.6","*"," 0.24","F","999.9","011000"
"26976099999","2021-01-27","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  31.1"," 8","  28.0"," 8","1005.2"," 8","986.8"," 8","  4.8"," 8","  8.4"," 6"," 13.6","999.9","  32.2"," ","  29.5","*"," 0.08","F","  2.0","001000"
"26976099999","2021-01-28","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  29.1"," 8","  27.6"," 8","1001.2"," 8","982.7"," 8","  3.4"," 8","  4.2"," 7","  5.8","999.9","  30.4"," ","  28.0","*"," 0.16","F","  1.6","001000"
"26976099999","2021-01-29","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  26.9"," 8","  25.5"," 8"," 992.0"," 8","973.6"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  28.8"," ","  25.0","*"," 0.39","F","  3.9","001000"
"26976099999","2021-01-30","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  24.7"," 8","  21.9"," 8"," 996.4"," 8","977.9"," 8","  3.9"," 8","  5.5"," 7","  7.8","999.9","  26.2"," ","  23.0","*"," 0.04","F","  3.9","001000"
"26976099999","2021-01-31","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  25.0"," 8","  21.8"," 8","1001.0"," 8","982.4"," 8","  4.8"," 8","  5.5"," 7","  7.8","999.9","  28.2"," ","  22.1"," "," 0.04","F","  4.7","001000"
"26976099999","2021-02-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  19.1"," 8","  15.4"," 8","1011.9"," 8","992.9"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  28.9"," ","   7.3","*"," 0.00","F","  4.7","000000"
"26976099999","2021-02-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  13.4"," 8","   8.9"," 8","1016.1"," 8","996.8"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  25.9"," ","  -1.7"," "," 0.00","F","  4.7","000000"
"26976099999","2021-02-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  26.8"," 8","  24.8"," 8","1009.1"," 8","990.4"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  30.7","*","  18.0"," "," 0.13","F","  4.7","001000"
"26976099999","2021-02-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  30.6"," 8","  29.8"," 8","1001.9"," 8","983.5"," 8","  2.0"," 8","  5.6"," 8"," 11.7","999.9","  34.0"," ","  21.6","*"," 0.00","F","  5.1","010000"
"26976099999","2021-02-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  15.6"," 8","  10.2"," 8","1016.0"," 8","996.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  18.9","*","  13.5"," "," 0.02","F","  4.3","000000"
"26976099999","2021-02-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","   9.6"," 8","   4.4"," 8","1018.2"," 8","998.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  16.9","*","   0.1","*"," 0.01","F","  4.3","000000"
"26976099999","2021-02-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","   2.7"," 8","  -2.3"," 8","1023.3"," 8","003.4"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  11.1"," ","  -4.7"," "," 0.00","F","  4.3","000000"
