"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11350099999","2021-01-18","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  32.7","21","  28.9","21","1025.9","21","974.1","21","999.9"," 0","  2.1","14","  3.9","999.9","  36.7"," ","  26.6"," "," 0.31","F","  4.3","011000"
"11350099999","2021-01-19","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  32.0","24","  24.7","24","1021.0","24","969.3","24","999.9"," 0","  3.8","18","  7.8","999.9","  38.1"," ","  22.8"," "," 0.00","E","  3.9","010000"
"11350099999","2021-01-20","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  41.1","24","  29.5","24","1011.9","24","961.6","24","999.9"," 0","  5.6","22","  9.7","999.9","  48.0"," ","  33.3"," "," 0.02","F","  3.1","000000"
"11350099999","2021-01-21","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  45.1","24","  26.2","24","1004.7","24","955.1","24","999.9"," 0","  5.2","24","  9.7","999.9","  54.0"," ","  35.1"," "," 0.00","E","  2.8","000000"
"11350099999","2021-01-22","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  46.1","24","  32.6","24"," 996.4","24","947.3","24","999.9"," 0","  2.5","21","  7.8","999.9","  54.3"," ","  36.3"," "," 0.01","F","  2.0","010000"
"11350099999","2021-01-23","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  38.2","24","  31.2","24"," 997.7","24","947.8","24","999.9"," 0","  4.0","23"," 11.7","999.9","  51.1"," ","  32.4","*"," 0.04","F","999.9","010000"
"11350099999","2021-01-24","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  35.0","24","  22.3","24","1000.7","24","950.4","24","999.9"," 0","  3.9","22","  7.8","999.9","  39.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"11350099999","2021-01-25","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  29.2","22","  23.2","22","1005.7","22","954.6","22","999.9"," 0","  2.9","18","  5.8","999.9","  35.8"," ","  25.3"," "," 0.24","E","999.9","011000"
"11350099999","2021-01-26","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  31.4","23","  26.6","23","1018.3","23","966.7","23","999.9"," 0","  2.3","20","  5.8","999.9","  33.3"," ","  29.8"," "," 0.55","F"," 11.8","011000"
"11350099999","2021-01-27","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  32.1","24","  26.3","24","1018.6","24","967.0","24","999.9"," 0","  2.9","19","  5.8","999.9","  36.3"," ","  27.7"," "," 0.02","F"," 10.6","011000"
"11350099999","2021-01-28","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  38.1","24","  33.4","24","1009.2","24","958.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  51.3","*","  31.3"," "," 0.35","F","  9.4","011000"
"11350099999","2021-01-29","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  45.9","23","  37.3","23","1002.1","23","952.8","23","999.9"," 0","  4.0","21","  7.8","999.9","  52.7"," ","  38.3"," "," 0.12","F","  1.6","010000"
"11350099999","2021-01-30","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  43.3","24","  36.0","24","1000.8","24","951.3","24","999.9"," 0","  3.0","16","  5.8","999.9","  50.0"," ","  37.4","*"," 0.01","F","999.9","010000"
"11350099999","2021-01-31","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  32.4","23","  30.0","23","1002.0","23","951.4","23","999.9"," 0","  1.9","18","  1.9","999.9","  43.3"," ","  30.9"," "," 0.19","F","999.9","011000"
"11350099999","2021-02-01","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  35.4","24","  32.8","24"," 998.8","24","948.6","24","999.9"," 0","  2.1","15","  3.9","999.9","  42.6"," ","  28.6"," "," 0.00","H","  0.4","010000"
"11350099999","2021-02-02","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  43.7","23","  38.2","23","1007.3","23","957.5","23","999.9"," 0","  3.0","16","  5.8","999.9","  50.7"," ","  37.8"," "," 0.10","F","999.9","010000"
"11350099999","2021-02-03","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  47.6","24","  41.9","24","1007.2","24","957.8","24","999.9"," 0","  3.4","21","  9.7","999.9","  55.9"," ","  42.8"," "," 0.31","F","999.9","010000"
"11350099999","2021-02-04","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  47.0","24","  37.3","24","1015.1","24","965.2","24","999.9"," 0","  2.7","21","  5.8","999.9","  54.7"," ","  37.6"," "," 0.08","F","999.9","010000"
"11350099999","2021-02-05","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  44.4","24","  34.9","24","1013.7","24","963.7","24","999.9"," 0","  2.4","14","  5.8","999.9","  55.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"11350099999","2021-02-06","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  41.6","24","  35.5","24","1007.6","24","957.6","24","999.9"," 0","  2.3","10","  3.9","999.9","  54.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"11350099999","2021-02-07","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  37.6","24","  33.5","24"," 997.7","24","947.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  45.1"," ","  32.2"," "," 0.00","F","999.9","010000"
