"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71534099999","2021-01-21","44.25","-79.9166667","223.0","BORDEN, CA","  28.9","24","  22.3","24","1002.1","24","976.6"," 4","  8.9","24"," 10.5","24"," 15.0"," 21.0","  37.4","*","  18.5","*"," 0.04","G","999.9","001000"
"71534099999","2021-01-22","44.25","-79.9166667","223.0","BORDEN, CA","  28.2","24","  24.3","24","1004.0","10","999.9"," 0","  7.2","24","  6.4","24"," 14.0"," 19.0","  35.6","*","  19.4","*"," 0.10","G","999.9","011000"
"71534099999","2021-01-23","44.25","-79.9166667","223.0","BORDEN, CA","  12.0","24","   7.5","24","1022.3","14","992.1"," 5","  6.4","24","  4.0","24"," 11.1"," 15.0","  33.1"," ","  -8.7"," "," 0.00","G","999.9","001000"
"71534099999","2021-01-24","44.25","-79.9166667","223.0","BORDEN, CA","  18.6","24","  13.2","24","1025.1","15","997.2"," 4","  7.7","24","  3.3","24","  8.0","999.9","  25.5","*","  12.2","*"," 0.06","G","999.9","001000"
"71534099999","2021-01-25","44.25","-79.9166667","223.0","BORDEN, CA","  25.2","24","  19.9","24","1020.0","22","992.2"," 8","  8.9","24","  4.2","24","  8.0","999.9","  35.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"71534099999","2021-01-26","44.25","-79.9166667","223.0","BORDEN, CA","  25.3","24","  21.3","24","1015.3","15","988.2"," 6","  6.6","24","  5.3","24"," 14.0"," 21.0","  35.6"," ","  16.0"," "," 0.06","G","999.9","001000"
"71534099999","2021-01-27","44.25","-79.9166667","223.0","BORDEN, CA","  21.1","24","  18.4","24","1018.6"," 7","999.9"," 0","  4.6","24","  5.5","24"," 11.1"," 17.1","  27.1"," ","  16.0"," "," 0.12","G","999.9","001000"
"71534099999","2021-01-28","44.25","-79.9166667","223.0","BORDEN, CA","  11.2","24","   7.3","24","1027.7"," 9","999.9"," 0","  5.0","24","  4.8","24"," 14.0"," 24.1","  17.6","*","   5.0","*"," 0.10","G","999.9","001000"
"71534099999","2021-01-29","44.25","-79.9166667","223.0","BORDEN, CA","  10.4","24","   6.6","24","1028.1"," 5","999.9"," 0","  3.7","24","  2.7","24"," 12.0","999.9","  16.3"," ","   5.0"," "," 0.12","G","999.9","001000"
"71534099999","2021-01-30","44.25","-79.9166667","223.0","BORDEN, CA","   6.2","24","   2.2","24","1028.5","16","999.9"," 6","  8.3","24","  1.7","24","  6.0","999.9","  21.2","*"," -16.6","*"," 0.02","G","999.9","001000"
"71534099999","2021-01-31","44.25","-79.9166667","223.0","BORDEN, CA","   2.3","24","  -2.8","24","1025.4","15","997.2"," 7","  7.6","24","  2.2","24","  8.0","999.9","  21.9"," "," -16.8"," "," 0.00","G","999.9","000000"
"71534099999","2021-02-01","44.25","-79.9166667","223.0","BORDEN, CA","   5.0","24","  -3.7","24","1022.2","24","993.9"," 8","  8.9","24","  2.5","24","  6.0","999.9","  19.4","*"," -15.0","*"," 0.00","G","999.9","000000"
"71534099999","2021-02-02","44.25","-79.9166667","223.0","BORDEN, CA","   9.0","24","   4.6","24","1017.4","24","989.4"," 8","  8.9","24","  4.9","24"," 14.0"," 21.0","  28.6","*","  -7.6","*"," 0.02","G","999.9","000000"
"71534099999","2021-02-03","44.25","-79.9166667","223.0","BORDEN, CA","  24.1","24","  17.2","24","1012.7","24","985.1"," 8","  8.9","24"," 11.5","24"," 15.0"," 22.0","  28.9","*","  19.4","*"," 0.00","G","999.9","000000"
"71534099999","2021-02-04","44.25","-79.9166667","223.0","BORDEN, CA","  22.0","24","  13.8","24","1013.7","24","986.3"," 8","  8.8","24","  4.3","24"," 12.0"," 15.0","  37.4","*","   1.4","*"," 0.02","G","999.9","000000"
"71534099999","2021-02-05","44.25","-79.9166667","223.0","BORDEN, CA","  28.4","24","  22.9","24"," 999.1","15","973.2"," 4","  7.3","24"," 14.2","24"," 21.0"," 28.9","  33.8","*","  17.6","*"," 0.04","G","999.9","011000"
"71534099999","2021-02-06","44.25","-79.9166667","223.0","BORDEN, CA","  16.8","24","   9.4","24","1008.9","16","979.8"," 6","  7.6","24"," 11.0","24"," 22.9"," 29.9","  34.3"," ","  14.0"," "," 0.02","G","999.9","001000"
"71534099999","2021-02-07","44.25","-79.9166667","223.0","BORDEN, CA","  15.6","24","   8.5","24","1015.9","17","988.1"," 4","  7.3","24","  8.5","24"," 15.0"," 21.0","  19.4"," ","   9.1"," "," 0.02","G","999.9","001000"
