"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13067099999","2021-01-12","46.1","19.7666666","105.0","PALIC, RI","  30.5"," 8","  29.1"," 8","1017.2"," 8","003.8"," 8","  2.0"," 8","  2.9"," 6","  5.8","999.9","  33.6"," ","  28.0","*"," 0.04","G","999.9","100000"
"13067099999","2021-01-13","46.1","19.7666666","105.0","PALIC, RI","  32.9"," 9","  27.0"," 9","1013.1"," 9","999.9"," 9","  5.1"," 9","  6.3"," 8","  9.7","999.9","  41.0"," ","  27.5"," "," 0.00","G","999.9","001000"
"13067099999","2021-01-14","46.1","19.7666666","105.0","PALIC, RI","  33.2"," 8","  26.5"," 8","1011.0"," 8","997.8"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  38.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"13067099999","2021-01-15","46.1","19.7666666","105.0","PALIC, RI","  29.3"," 9","  24.3"," 9","1017.5"," 9","004.1"," 9","  6.2"," 9","  5.0"," 9","  7.8","999.9","  35.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"13067099999","2021-01-16","46.1","19.7666666","105.0","PALIC, RI","  25.8"," 8","  20.1"," 8","1020.6"," 8","007.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  32.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"13067099999","2021-01-17","46.1","19.7666666","105.0","PALIC, RI","  25.5"," 8","  21.8"," 8","1019.3"," 8","005.8"," 8","  4.7"," 8","  4.7"," 7","  7.8","999.9","  28.8"," ","  19.8","*"," 0.02","G","  0.4","001000"
"13067099999","2021-01-18","46.1","19.7666666","105.0","PALIC, RI","  22.8"," 8","  18.6"," 8","1024.3"," 8","010.5"," 8","  5.7"," 8","  5.5"," 7","  9.7","999.9","  28.8","*","  13.5"," "," 0.02","G","  0.4","000000"
"13067099999","2021-01-19","46.1","19.7666666","105.0","PALIC, RI","  32.1"," 8","  27.0"," 8","1023.2"," 8","009.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  38.7"," ","  25.5"," "," 0.01","G","999.9","001000"
"13067099999","2021-01-20","46.1","19.7666666","105.0","PALIC, RI","  38.4"," 8","  33.1"," 8","1019.1"," 8","005.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  47.5"," ","  32.9"," "," 0.01","G","999.9","000000"
"13067099999","2021-01-21","46.1","19.7666666","105.0","PALIC, RI","  41.4"," 8","  34.9"," 8","1016.9"," 8","003.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  52.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"13067099999","2021-01-22","46.1","19.7666666","105.0","PALIC, RI","  44.4"," 8","  38.2"," 8","1010.4"," 8","997.4"," 8","  6.2"," 8","  7.3"," 8","  7.8","999.9","  52.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"13067099999","2021-01-23","46.1","19.7666666","105.0","PALIC, RI","  46.5"," 9","  39.8"," 9","1002.1"," 9","989.4"," 9","  6.2"," 9","  8.6"," 9"," 15.5","999.9","  50.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"13067099999","2021-01-24","46.1","19.7666666","105.0","PALIC, RI","  42.1"," 8","  38.2"," 8"," 999.3"," 8","986.5"," 8","  5.6"," 8","  5.6"," 8"," 11.7","999.9","  50.5"," ","  36.7"," "," 0.02","G","999.9","010000"
"13067099999","2021-01-25","46.1","19.7666666","105.0","PALIC, RI","  35.0"," 8","  32.1"," 8","1002.1"," 8","989.0"," 8","  5.5"," 8","  8.9"," 7"," 11.7","999.9","  40.5"," ","  32.4"," "," 1.06","G","  1.2","011000"
"13067099999","2021-01-26","46.1","19.7666666","105.0","PALIC, RI","  34.2"," 8","  26.4"," 8","1011.5"," 8","998.3"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  40.3"," ","  29.7","*"," 0.00","G","999.9","000000"
"13067099999","2021-01-27","46.1","19.7666666","105.0","PALIC, RI","  33.8","10","  27.5","10","1015.0","10","001.7","10","  6.2","10","  5.4","10","  9.7","999.9","  38.1"," ","  29.1"," "," 0.00","G","999.9","001000"
"13067099999","2021-01-28","46.1","19.7666666","105.0","PALIC, RI","  31.7"," 8","  26.6"," 8","1013.1"," 8","999.6"," 8","  4.5"," 8","  6.1"," 8"," 11.7","999.9","  38.8"," ","  25.2"," "," 0.00","G","999.9","010000"
"13067099999","2021-01-29","46.1","19.7666666","105.0","PALIC, RI","  40.5"," 8","  37.8"," 8","1003.5"," 8","990.5"," 8","  6.1"," 8","  6.1"," 8"," 11.7","999.9","  45.9"," ","  32.9"," "," 0.07","G","999.9","010000"
"13067099999","2021-01-30","46.1","19.7666666","105.0","PALIC, RI","  42.4"," 8","  39.5"," 8","1001.2"," 8","988.3"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  52.5"," ","  34.7"," "," 0.09","G","999.9","000000"
"13067099999","2021-01-31","46.1","19.7666666","105.0","PALIC, RI","  33.7"," 9","  32.1"," 9","1003.4"," 9","990.3"," 9","  3.2"," 9","  5.8"," 9","  7.8","999.9","  43.2","*","  30.7","*"," 0.09","G","  0.8","011000"
"13067099999","2021-02-01","46.1","19.7666666","105.0","PALIC, RI","  30.3"," 8","  27.7"," 8","1004.1"," 8","990.9"," 8","  3.7"," 8","  3.9"," 7","  5.8","999.9","  31.8"," ","  28.8"," "," 0.58","G","  0.4","011000"
"13067099999","2021-02-02","46.1","19.7666666","105.0","PALIC, RI","  32.4"," 8","  31.3"," 8","1013.1"," 8","999.8"," 8","  0.4"," 8","  3.4"," 8","  3.9","999.9","  35.6","*","  28.4"," "," 0.01","G","  0.4","100000"
"13067099999","2021-02-03","46.1","19.7666666","105.0","PALIC, RI","  42.1"," 8","  38.7"," 8","1013.6"," 8","000.6"," 8","  3.0"," 8","  5.8"," 8","  9.7","999.9","  53.8"," ","  32.9"," "," 0.00","G","999.9","100000"
"13067099999","2021-02-04","46.1","19.7666666","105.0","PALIC, RI","  50.2"," 8","  41.4"," 8","1014.4"," 8","001.5"," 8","  6.2"," 8","  6.9"," 7"," 11.7","999.9","  61.9"," ","  37.8","*"," 0.13","G","999.9","010000"
"13067099999","2021-02-05","46.1","19.7666666","105.0","PALIC, RI","  46.1"," 9","  42.4"," 9","1017.1"," 9","004.2"," 9","  5.7"," 9","  2.9"," 6","  5.8","999.9","  57.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"13067099999","2021-02-06","46.1","19.7666666","105.0","PALIC, RI","  45.4"," 8","  42.5"," 8","1013.5"," 8","000.5"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  53.4"," ","  40.5"," "," 0.00","G","999.9","100000"
"13067099999","2021-02-07","46.1","19.7666666","105.0","PALIC, RI","  45.1"," 9","  41.6"," 9","1005.5"," 9","992.7"," 9","  2.2"," 9","  4.3"," 9","  7.8","999.9","  53.8","*","  39.2"," "," 0.00","G","999.9","100000"
