"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340726553","2021-01-28","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   5.6","24","   1.5","24","1003.6","10","995.9","24","  3.4","24","  0.2","24","  4.1","999.9","  14.0"," ","  -9.0"," "," 0.14","G","999.9","001000"
"70340726553","2021-01-29","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   9.1","24","   5.6","24"," 995.7","17","989.7","24","  7.3","24","  0.4","24","  4.1","999.9","  16.0"," ","   3.9"," "," 0.07","G","999.9","001000"
"70340726553","2021-01-30","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   6.2","21","   0.8","21","1014.5","17","001.7","11","  9.2","21","  3.1","21","  5.1","999.9","  15.1"," ","   0.0"," "," 0.02","G","999.9","001000"
"70340726553","2021-01-31","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -9.8","23"," -15.7","23","1028.6","23","999.9"," 0"," 10.0","23","  1.2","23","  4.1","999.9","   7.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70340726553","2021-02-01","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -3.7","22"," -11.3","22","1025.6","22","019.4","21"," 10.0","22","  3.4","22","  8.0"," 15.9","   3.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70340726553","2021-02-02","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -4.9","22"," -14.0","22","1015.1","20","008.9","22","  8.3","22","  4.6","22","  8.0","999.9","   0.0"," ","  -8.0"," "," 0.03","A","999.9","001000"
"70340726553","2021-02-03","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -1.0","24","  -5.3","24","1012.0","10","006.5","24","  3.4","24","  1.5","24","  4.1","999.9","   5.0"," ","  -7.1"," "," 0.26","G","999.9","001000"
"70340726553","2021-02-04","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   6.6","23","   2.7","23","1021.0","19","014.5","23","  8.1","23","  0.1","23","  2.9","999.9","  24.8","*","  -2.0","*"," 0.03","G","999.9","001000"
"70340726553","2021-02-05","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   1.4","24","  -2.3","24","1028.8","14","022.7","24","  8.1","24","  1.1","24","  4.1","999.9","  24.1"," ","  -9.0"," "," 0.00","G","999.9","101000"
"70340726553","2021-02-06","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   4.5","24","   0.6","24","1035.5","17","029.3","24","  6.8","24","  0.4","24","  2.9","999.9","  14.0"," ","  -9.0"," "," 0.10","G","999.9","001000"
"70340726553","2021-02-07","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  13.5","22","  10.4","22","1035.2","20","029.0","22","  9.8","22","  0.4","22","  2.9","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70340726553","2021-02-08","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   2.7","24","  -2.7","24","1032.5","24","026.5","24"," 10.0","24","  2.1","24","  4.1","999.9","  21.2","*","  -6.0","*"," 0.00","B","999.9","000000"
"70340726553","2021-02-09","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -1.7"," 8"," -11.0"," 8","1032.0"," 8","025.9"," 8"," 10.0"," 8","  4.5"," 8","  6.0","999.9","   1.9","*","  -4.0","*"," 0.00","I","999.9","000000"
