"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28863099999","2021-01-15","53.767","67.383","137.0","MARYEVKA, KZ","   3.9"," 8","  -4.1"," 8","1032.0"," 8","011.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  15.4"," "," -17.7","*"," 0.00","I","  9.8","000000"
"28863099999","2021-01-16","53.767","67.383","137.0","MARYEVKA, KZ","  16.8"," 8","   9.5"," 8","1012.7"," 8","993.0"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  20.3"," ","   9.7"," ","99.99"," ","  9.8","001000"
"28863099999","2021-01-17","53.767","67.383","137.0","MARYEVKA, KZ","  10.1"," 7","   8.4"," 7","1011.3"," 7","991.3"," 7","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  14.0"," ","   6.3","*"," 0.00","I","999.9","000000"
"28863099999","2021-01-18","53.767","67.383","137.0","MARYEVKA, KZ","  -6.9"," 8"," -10.3"," 8","1019.4"," 8","998.5"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","   3.0"," "," -16.2","*"," 0.00","I"," 10.2","000000"
"28863099999","2021-01-19","53.767","67.383","137.0","MARYEVKA, KZ","  -7.4"," 8"," -10.4"," 8","1022.6"," 8","001.6"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","   3.0","*"," -18.8"," "," 0.00","I"," 10.2","000000"
"28863099999","2021-01-20","53.767","67.383","137.0","MARYEVKA, KZ","   5.1"," 7","   2.6"," 7","1013.0"," 7","992.7"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  15.8"," ","  -2.9","*","99.99"," "," 10.2","001000"
"28863099999","2021-01-21","53.767","67.383","137.0","MARYEVKA, KZ","  -9.8"," 6"," -12.8"," 6","1015.6"," 6","994.7"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  -4.7"," "," -13.9","*","99.99"," ","999.9","001000"
"28863099999","2021-01-22","53.767","67.383","137.0","MARYEVKA, KZ","  -8.6"," 6"," -11.1"," 6","1019.6"," 6","998.6"," 6","999.9"," 0","  4.9"," 4","  7.8","999.9","  -0.6"," "," -18.2"," ","99.99"," ","999.9","001000"
"28863099999","2021-01-23","53.767","67.383","137.0","MARYEVKA, KZ"," -23.2"," 6"," -26.9"," 6","1036.2"," 6","014.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1","*"," -30.1","*","99.99"," ","999.9","001000"
"28863099999","2021-01-24","53.767","67.383","137.0","MARYEVKA, KZ"," -15.4"," 7"," -19.9"," 7","1040.1"," 7","018.4"," 7","999.9"," 0","  5.1"," 5","  7.8","999.9","   3.0","*"," -30.5"," ","99.99"," "," 10.2","001000"
"28863099999","2021-01-25","53.767","67.383","137.0","MARYEVKA, KZ","  13.1"," 6","  10.8"," 6","1031.7"," 6","011.5"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  20.1","*","  -7.2"," ","99.99"," ","999.9","001000"
"28863099999","2021-01-26","53.767","67.383","137.0","MARYEVKA, KZ","  22.8"," 7","  18.4"," 7","1029.6"," 7","009.8"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  30.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"28863099999","2021-01-27","53.767","67.383","137.0","MARYEVKA, KZ","  16.9"," 8","  13.7"," 8","1031.5"," 8","011.4"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  22.3"," ","  11.7"," "," 0.00","I"," 11.0","000000"
"28863099999","2021-01-28","53.767","67.383","137.0","MARYEVKA, KZ","  11.2"," 8","   9.7"," 8","1033.2"," 8","012.9"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  14.4"," ","   8.1"," "," 0.00","I"," 11.0","000000"
"28863099999","2021-01-29","53.767","67.383","137.0","MARYEVKA, KZ","  15.6"," 8","  12.3"," 8","1030.2"," 8","010.2"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  21.0"," ","   9.9"," "," 0.00","I"," 11.0","000000"
"28863099999","2021-01-30","53.767","67.383","137.0","MARYEVKA, KZ","  19.4"," 8","  13.1"," 8","1024.3"," 8","004.5"," 8"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  31.8"," ","   3.9","*"," 0.00","I"," 11.0","000000"
"28863099999","2021-01-31","53.767","67.383","137.0","MARYEVKA, KZ","   3.0"," 8","   0.5"," 8","1022.1"," 8","001.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  15.8"," ","  -8.7","*"," 0.00","I"," 11.0","000000"
"28863099999","2021-02-01","53.767","67.383","137.0","MARYEVKA, KZ","  -2.9"," 8","  -5.6"," 8","1024.5"," 8","003.7"," 8"," 31.1"," 4","  5.4"," 5","  7.8","999.9","   5.4","*"," -14.3"," "," 0.00","I"," 11.0","000000"
"28863099999","2021-02-02","53.767","67.383","137.0","MARYEVKA, KZ","  15.0"," 8","  12.3"," 8","1025.2"," 8","005.2"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  23.4","*","  -4.5"," ","99.99"," "," 11.0","001000"
"28863099999","2021-02-03","53.767","67.383","137.0","MARYEVKA, KZ","  23.1"," 6","  21.3"," 6","1019.2"," 6","999.7"," 6","999.9"," 0","  7.3"," 4"," 13.6","999.9","  34.0"," ","   3.7","*","99.99"," ","999.9","101000"
"28863099999","2021-02-04","53.767","67.383","137.0","MARYEVKA, KZ","  12.9"," 7","  10.8"," 7","1020.6"," 7","000.6"," 7","  3.4"," 4","  2.9"," 4","  3.9","999.9","  25.5","*","   0.7"," ","99.99"," "," 12.2","101000"
"28863099999","2021-02-05","53.767","67.383","137.0","MARYEVKA, KZ","  30.4"," 6","  28.7"," 6","1013.2"," 6","994.1"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  32.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"28863099999","2021-02-06","53.767","67.383","137.0","MARYEVKA, KZ","  34.7"," 6","  30.9"," 6"," 998.7"," 6","980.0"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  39.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"28863099999","2021-02-07","53.767","67.383","137.0","MARYEVKA, KZ","  10.0"," 7","   6.0"," 7"," 999.5"," 7","979.8"," 7","999.9"," 0"," 19.4"," 7"," 25.3","999.9","  17.4","*","   5.4","*","99.99"," ","999.9","001000"
