"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54916099999","2021-01-22","35.5666666","116.85","53.0","YANZHOU, CH","  39.5"," 7","  28.6"," 7","1021.2"," 7","015.6"," 7","  1.1"," 7","  2.6"," 7","  3.3","999.9","  49.8"," ","  25.5"," "," 0.00","G","999.9","100000"
"54916099999","2021-01-23","35.5666666","116.85","53.0","YANZHOU, CH","  37.9"," 7","  22.8"," 7","1022.4"," 7","016.8"," 7","  1.6"," 7","  2.2"," 7","  3.5","999.9","  49.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"54916099999","2021-01-24","35.5666666","116.85","53.0","YANZHOU, CH","  39.1"," 7","  28.2"," 7","1024.7"," 7","019.0"," 7","  1.3"," 7","  2.5"," 7","  4.5","999.9","  49.8"," ","  27.1"," "," 0.02","G","999.9","010000"
"54916099999","2021-01-25","35.5666666","116.85","53.0","YANZHOU, CH","  37.1"," 7","  36.0"," 7","1023.3"," 7","017.7"," 7","  0.4"," 7","  4.0"," 7","  4.9"," 11.5","  44.4"," ","  31.3"," "," 0.29","G","999.9","110000"
"54916099999","2021-01-26","35.5666666","116.85","53.0","YANZHOU, CH","  40.1"," 7","  30.4"," 7","1024.9"," 7","019.3"," 7","  2.2"," 7","  3.2"," 7","  5.1"," 11.3","  50.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"54916099999","2021-01-27","35.5666666","116.85","53.0","YANZHOU, CH","  40.9"," 7","  29.8"," 7","1023.3"," 7","017.7"," 7","  2.1"," 7","  5.4"," 7","  7.0"," 17.7","  50.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"54916099999","2021-01-28","35.5666666","116.85","53.0","YANZHOU, CH","  33.1"," 7","   6.9"," 7","1029.0"," 7","023.3"," 7","  9.0"," 7","  6.2"," 7"," 12.6"," 22.3","  47.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"54916099999","2021-01-29","35.5666666","116.85","53.0","YANZHOU, CH","  37.5"," 6","  21.9"," 6","1023.2"," 6","017.6"," 6","  5.4"," 6","  4.2"," 6","  8.9"," 16.5","  49.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"54916099999","2021-01-30","35.5666666","116.85","53.0","YANZHOU, CH","  40.5"," 7","  28.4"," 7","1022.3"," 7","016.7"," 7","  2.9"," 7","  1.5"," 7","  2.5"," 10.3","  56.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"54916099999","2021-01-31","35.5666666","116.85","53.0","YANZHOU, CH","  43.4"," 7","  25.8"," 7","1018.3"," 7","012.8"," 7","  4.3"," 7","  3.5"," 7","  7.4"," 14.2","  57.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"54916099999","2021-02-01","35.5666666","116.85","53.0","YANZHOU, CH","  40.9"," 7","  17.7"," 7","1022.7"," 7","017.1"," 7","  7.0"," 7","  4.0"," 7","  7.0"," 14.4","  57.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"54916099999","2021-02-02","35.5666666","116.85","53.0","YANZHOU, CH","  34.4"," 7","  16.3"," 7","1026.9"," 7","021.3"," 7","  6.9"," 7","  3.2"," 7","  5.6"," 12.8","  54.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"54916099999","2021-02-03","35.5666666","116.85","53.0","YANZHOU, CH","  40.0"," 7","  27.1"," 7","1024.5"," 7","018.9"," 7","  2.9"," 7","  3.4"," 7","  6.8"," 17.5","  52.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"54916099999","2021-02-04","35.5666666","116.85","53.0","YANZHOU, CH","  41.4"," 7","  17.2"," 7","1025.3"," 7","019.7"," 7","  6.6"," 7","  4.3"," 7","  6.6"," 14.8","  52.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"54916099999","2021-02-05","35.5666666","116.85","53.0","YANZHOU, CH","  47.1"," 7","  27.6"," 7","1015.7"," 7","010.2"," 7","  4.6"," 7","  4.2"," 7","  7.0"," 13.4","  59.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"54916099999","2021-02-06","35.5666666","116.85","53.0","YANZHOU, CH","  48.5"," 7","  30.7"," 7","1015.7"," 7","010.2"," 7","  4.0"," 7","  2.4"," 7","  4.3"," 11.7","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"54916099999","2021-02-07","35.5666666","116.85","53.0","YANZHOU, CH","  42.2"," 7","  22.0"," 7","1026.8"," 7","021.2"," 7","  8.5"," 7","  6.2"," 7"," 10.3"," 18.3","  64.4"," ","  29.1"," "," 0.00","G","999.9","000000"
