"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40845099999","2021-01-13","29.2666666","50.2666666","3.0","KHARG, IR","  64.9","13","  49.8","13","1020.1"," 5","019.6"," 5","  6.2","13","  9.3","13"," 14.0","999.9","  66.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40845099999","2021-01-14","29.2666666","50.2666666","3.0","KHARG, IR","  63.5","13","  50.9","13","1016.9"," 5","016.4"," 5","  5.3","13","  3.8","11","  6.0","999.9","  68.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-15","29.2666666","50.2666666","3.0","KHARG, IR","  67.4","13","  59.0","13","1015.5"," 5","015.0"," 5","  6.2","13","  6.1","12","  9.9","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-16","29.2666666","50.2666666","3.0","KHARG, IR","  65.8","13","  56.1","13","1014.8"," 5","014.3"," 5","  5.5","13","  3.0","10","  6.0","999.9","  73.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-17","29.2666666","50.2666666","3.0","KHARG, IR","  68.3","13","  62.1","13","1012.4"," 5","011.9"," 5","  4.2","13","  4.2","10","  6.0","999.9","  73.6"," ","  56.8"," "," 0.01","G","999.9","000000"
"40845099999","2021-01-18","29.2666666","50.2666666","3.0","KHARG, IR","  65.6","14","  61.4","14","1017.0"," 5","016.5"," 5","  4.1","14","  4.6","13","  9.9","999.9","  72.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40845099999","2021-01-19","29.2666666","50.2666666","3.0","KHARG, IR","  66.9","14","  54.9","14","1019.1"," 5","018.6"," 5","  6.0","14"," 13.0","14"," 15.9","999.9","  68.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-20","29.2666666","50.2666666","3.0","KHARG, IR","  67.7","13","  52.2","13","1016.7"," 5","016.2"," 5","  6.2","13","  5.4","11","  9.9","999.9","  72.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-21","29.2666666","50.2666666","3.0","KHARG, IR","  61.0","13","  49.0","13","1023.2"," 5","022.7"," 5","  6.2","13"," 23.4","13"," 27.2","999.9","  62.6","*","  60.4","*"," 0.00","G","999.9","000000"
"40845099999","2021-01-22","29.2666666","50.2666666","3.0","KHARG, IR","  56.4","13","  45.3","13","1023.7"," 5","023.2"," 5","  6.2","13"," 19.5","13"," 21.4","999.9","  59.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-23","29.2666666","50.2666666","3.0","KHARG, IR","  59.7","13","  42.5","13","1023.5"," 5","023.0"," 5","  6.2","13"," 13.5","13"," 15.9","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"40845099999","2021-01-24","29.2666666","50.2666666","3.0","KHARG, IR","  62.5","15","  47.4","15","1022.4"," 5","021.9"," 5","  6.2","15"," 11.6","15"," 14.0","999.9","  64.4","*","  59.0"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-25","29.2666666","50.2666666","3.0","KHARG, IR","  63.8","13","  51.2","13","1021.5"," 5","021.0"," 5","  6.2","13","  9.7","13"," 12.0","999.9","  66.2","*","  59.9"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-26","29.2666666","50.2666666","3.0","KHARG, IR","  64.6","14","  51.1","14","1020.7"," 5","020.2"," 5","  6.2","14","  9.0","14"," 12.0","999.9","  66.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-27","29.2666666","50.2666666","3.0","KHARG, IR","  66.0","13","  55.2","13","1019.9"," 5","019.4"," 5","  6.2","13","  6.1","13","  9.9","999.9","  68.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40845099999","2021-01-28","29.2666666","50.2666666","3.0","KHARG, IR","  65.4","13","  55.0","13","1018.6"," 5","018.1"," 5","  5.7","13","  4.5","11","  6.0","999.9","  71.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-29","29.2666666","50.2666666","3.0","KHARG, IR","  68.4","12","  61.5","12","1016.0"," 5","015.5"," 5","  6.2","12"," 11.6","12"," 23.3","999.9","  72.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"40845099999","2021-01-30","29.2666666","50.2666666","3.0","KHARG, IR","  65.5","13","  57.5","13","1017.8"," 5","017.3"," 5","  4.5","13"," 13.3","13"," 21.4","999.9","  67.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"40845099999","2021-01-31","29.2666666","50.2666666","3.0","KHARG, IR","  62.9","13","  47.2","13","1020.8"," 5","020.3"," 5","  6.2","13"," 16.3","13"," 19.4","999.9","  64.4","*","  59.9"," "," 0.00","G","999.9","000000"
"40845099999","2021-02-01","29.2666666","50.2666666","3.0","KHARG, IR","  64.0","14","  48.4","14","1021.8"," 5","021.3"," 5","  6.0","14"," 16.3","14"," 19.0","999.9","  66.2","*","  60.1"," "," 0.00","G","999.9","000000"
"40845099999","2021-02-02","29.2666666","50.2666666","3.0","KHARG, IR","  64.8","14","  54.3","14","1021.6"," 5","021.1"," 5","  6.0","14"," 12.2","14"," 15.9","999.9","  68.0","*","  61.7"," "," 0.00","G","999.9","000000"
"40845099999","2021-02-03","29.2666666","50.2666666","3.0","KHARG, IR","  65.8","13","  54.7","13","1019.1"," 5","018.6"," 5","  5.9","13","  7.1","13","  9.9","999.9","  69.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"40845099999","2021-02-04","29.2666666","50.2666666","3.0","KHARG, IR","  66.4","13","  57.9","13","1017.9"," 5","017.4"," 5","  4.7","13","  3.8","11","  6.0","999.9","  68.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"40845099999","2021-02-05","29.2666666","50.2666666","3.0","KHARG, IR","  69.6","13","  57.9","13","1016.6"," 5","016.1"," 5","  5.8","13","  7.6","13","  9.9","999.9","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"40845099999","2021-02-06","29.2666666","50.2666666","3.0","KHARG, IR","  69.7","12","  60.5","12","1015.0"," 5","014.5"," 5","  5.6","12","  8.4","11"," 12.0","999.9","  75.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"40845099999","2021-02-07","29.2666666","50.2666666","3.0","KHARG, IR","  63.3","13","  59.5","13","1017.7"," 5","017.2"," 5","  5.2","13","  6.4","12","  9.9","999.9","  66.6"," ","  60.8"," "," 0.50","G","999.9","010010"
