"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62002099999","2021-01-11","31.5144444","10.5977778","621.0","NALUT, LY","  60.3"," 7","  41.6"," 7","9999.9"," 0","943.9"," 7","  6.2"," 7","  3.9"," 7","  6.0","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-12","31.5144444","10.5977778","621.0","NALUT, LY","  52.0"," 8","  35.5"," 8","9999.9"," 0","947.4"," 7","  6.1"," 8","  8.4"," 8"," 13.0","999.9","  55.0","*","  49.3","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-13","31.5144444","10.5977778","621.0","NALUT, LY","  49.7"," 7","  32.2"," 7","9999.9"," 0","952.4"," 7","  6.2"," 7","  8.3"," 7"," 14.0","999.9","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-14","31.5144444","10.5977778","621.0","NALUT, LY","  49.9"," 8","  29.5"," 8","9999.9"," 0","950.2"," 8","  7.5"," 8","  7.6"," 8"," 13.0","999.9","  57.2","*","  44.2","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-15","31.5144444","10.5977778","621.0","NALUT, LY","  47.1"," 6","  29.0"," 6","9999.9"," 0","947.5"," 6","  7.2"," 6","  6.8"," 6"," 12.0","999.9","  51.3","*","  42.8"," "," 0.00","I","999.9","000000"
"62002099999","2021-01-16","31.5144444","10.5977778","621.0","NALUT, LY","  49.8"," 7","  33.5"," 7","9999.9"," 0","947.0"," 7","  8.4"," 7","  4.8"," 7","  9.9","999.9","  55.4"," ","  43.9","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-17","31.5144444","10.5977778","621.0","NALUT, LY","  46.7"," 7","  31.7"," 7","9999.9"," 0","952.8"," 7","  5.9"," 7"," 11.0"," 7"," 18.1","999.9","  51.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"62002099999","2021-01-18","31.5144444","10.5977778","621.0","NALUT, LY","  48.0"," 8","  28.8"," 8","9999.9"," 0","953.0"," 8","  6.3"," 8"," 10.0"," 8"," 18.1","999.9","  56.3","*","  41.0"," "," 0.00","I","999.9","000000"
"62002099999","2021-01-19","31.5144444","10.5977778","621.0","NALUT, LY","  48.9"," 8","  36.7"," 8","9999.9"," 0","956.5"," 7","  6.2"," 8","  4.8"," 8","  8.0","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-20","31.5144444","10.5977778","621.0","NALUT, LY","  51.2"," 8","  31.1"," 8","9999.9"," 0","955.8"," 7","  6.2"," 8","  6.5"," 8","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-21","31.5144444","10.5977778","621.0","NALUT, LY","  52.6"," 7","  31.6"," 7","9999.9"," 0","952.2"," 7","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  60.8","*","  39.2"," "," 0.00","I","999.9","000000"
"62002099999","2021-01-22","31.5144444","10.5977778","621.0","NALUT, LY","  52.7"," 8","  28.5"," 8","9999.9"," 0","949.5"," 8","  7.9"," 8","  9.4"," 8"," 13.0","999.9","  61.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-23","31.5144444","10.5977778","621.0","NALUT, LY","  54.4"," 8","  29.0"," 7","9999.9"," 0","946.3"," 7","  6.8"," 8"," 11.5"," 8"," 18.1","999.9","  61.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"62002099999","2021-01-24","31.5144444","10.5977778","621.0","NALUT, LY","  53.1"," 8","  31.3"," 8","9999.9"," 0","945.4"," 8","  4.5"," 8"," 13.0"," 8"," 22.0","999.9","  62.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"62002099999","2021-01-25","31.5144444","10.5977778","621.0","NALUT, LY","  58.7"," 7","  35.8"," 7","9999.9"," 0","946.6"," 7","  5.7"," 7","  6.8"," 7","  9.9","999.9","  68.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"62002099999","2021-01-26","31.5144444","10.5977778","621.0","NALUT, LY","  55.9"," 7","  40.3"," 7","9999.9"," 0","946.4"," 7","  5.5"," 7"," 10.2"," 7"," 15.0","999.9","  68.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"62002099999","2021-01-27","31.5144444","10.5977778","621.0","NALUT, LY","  49.3"," 8","  34.3"," 8","9999.9"," 0","951.5"," 8","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  55.6","*","  43.9","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-28","31.5144444","10.5977778","621.0","NALUT, LY","  54.7"," 7","  37.7"," 6","9999.9"," 0","952.2"," 6","  6.2"," 7"," 13.2"," 7"," 19.0","999.9","  63.9","*","  46.8","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-29","31.5144444","10.5977778","621.0","NALUT, LY","  59.2"," 5","  39.0"," 5","9999.9"," 0","951.7"," 5","  6.2"," 5"," 15.8"," 5"," 20.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-30","31.5144444","10.5977778","621.0","NALUT, LY","  59.6"," 7","  33.3"," 7","9999.9"," 0","946.5"," 7","  6.0"," 7"," 14.2"," 7"," 22.0","999.9","  70.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"62002099999","2021-01-31","31.5144444","10.5977778","621.0","NALUT, LY","  57.7"," 7","  32.3"," 7","9999.9"," 0","939.2"," 6","  5.5"," 7"," 14.4"," 7"," 21.0","999.9","  61.5","*","  51.8"," "," 0.00","I","999.9","000000"
"62002099999","2021-02-01","31.5144444","10.5977778","621.0","NALUT, LY","  53.0"," 8","  36.7"," 8","9999.9"," 0","941.7"," 8","  5.4"," 8"," 11.0"," 8"," 15.0","999.9","  61.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"62002099999","2021-02-02","31.5144444","10.5977778","621.0","NALUT, LY","  56.0"," 7","  40.0"," 6","9999.9"," 0","946.4"," 6","  6.2"," 7","  8.7"," 7"," 39.0","999.9","  61.9"," ","  45.1"," "," 0.01","G","999.9","010000"
"62002099999","2021-02-03","31.5144444","10.5977778","621.0","NALUT, LY","  60.1"," 8","  38.6"," 8","9999.9"," 0","950.8"," 8","  6.2"," 8","  9.8"," 8"," 13.0","999.9","  67.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"62002099999","2021-02-04","31.5144444","10.5977778","621.0","NALUT, LY","  60.3"," 6","  34.2"," 6","9999.9"," 0","950.9"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9","  68.7","*","  51.8"," "," 0.00","I","999.9","000000"
"62002099999","2021-02-05","31.5144444","10.5977778","621.0","NALUT, LY","  66.2"," 7","  27.2"," 7","9999.9"," 0","948.5"," 7","  6.2"," 7"," 13.3"," 7"," 18.1","999.9","  76.1","*","  55.6","*"," 0.00","I","999.9","000000"
"62002099999","2021-02-06","31.5144444","10.5977778","621.0","NALUT, LY","  67.6"," 8","  29.4"," 8","9999.9"," 0","944.9"," 8","  6.2"," 8"," 10.6"," 8"," 18.1","999.9","  79.7"," ","  58.1","*"," 0.00","I","999.9","000000"
"62002099999","2021-02-07","31.5144444","10.5977778","621.0","NALUT, LY","  66.3"," 8","  33.6"," 7","9999.9"," 0","938.5"," 8","  5.4"," 8"," 13.5"," 8"," 20.0","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
