"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534714880","2021-01-17","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  32.9","24","  27.3","24","1006.2","20","979.0","23","  8.2","24","  3.1","24","  7.0","999.9","  35.1"," ","  30.0"," "," 0.07","G","999.9","001000"
"72534714880","2021-01-18","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  28.0","24","  22.2","24","1011.0","22","983.3","23","  9.5","24","  3.4","24","  8.9","999.9","  30.9"," ","  24.1"," "," 0.01","G","999.9","000000"
"72534714880","2021-01-19","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  25.0","24","  17.4","24","1019.9","19","991.9","23","  8.9","24","  5.8","24"," 12.0"," 19.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72534714880","2021-01-20","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  20.2","24","  12.1","24","1021.1","19","992.4","23","  8.9","24","  9.7","23"," 22.0"," 33.0","  30.0"," ","   6.1"," "," 0.03","G","999.9","001000"
"72534714880","2021-01-21","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  36.0","24","  22.4","24","1006.0","24","978.6","23"," 10.0","24"," 10.2","24"," 21.0"," 31.1","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72534714880","2021-01-22","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  20.0","24","   6.5","24","1017.3","24","989.6","23"," 10.0","24","  8.3","24"," 12.0"," 21.0","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72534714880","2021-01-23","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  16.2","24","   0.8","24","1028.8","24","999.8","23"," 10.0","24","  3.8","24","  8.9","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72534714880","2021-01-24","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  29.9","24","  21.6","24","1022.1","17","993.3","23","  7.9","24","  6.2","24","  9.9"," 21.0","  33.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72534714880","2021-01-25","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  28.8","24","  21.2","24","1019.2","19","991.1","23","  9.0","24","  6.5","24"," 14.0"," 27.0","  34.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"72534714880","2021-01-26","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  30.3","24","  25.5","24","1013.2","12","984.5","24","  3.7","24"," 13.7","24"," 21.0"," 32.1","  32.0"," ","  27.0"," "," 0.16","G","999.9","101000"
"72534714880","2021-01-27","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  22.2","24","  12.6","24","1027.2","19","999.0","23"," 10.0","24","  6.8","24"," 11.1"," 20.0","  28.0"," ","  17.1"," "," 0.08","G","999.9","000000"
"72534714880","2021-01-28","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  13.8","24","   2.4","24","1037.3","24","008.2","23"," 10.0","24","  5.4","24","  8.0","999.9","  23.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72534714880","2021-01-29","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  16.3","24","   7.2","24","1032.9","24","003.7","23","  9.8","24","  3.7","24"," 11.1","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72534714880","2021-01-30","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.6","24","  22.1","24","1022.6","21","993.7","23","  9.2","24"," 13.1","24"," 20.0"," 31.1","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72534714880","2021-01-31","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.3","24","  28.5","24","1014.3","14","986.7","24","  0.9","24"," 13.7","24"," 18.1"," 29.9","  32.0"," ","  30.0"," "," 0.43","G","999.9","101000"
"72534714880","2021-02-01","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  29.5","24","  22.6","24","1022.7","19","994.5","24","  9.1","24","  7.2","24"," 11.1"," 21.0","  34.0"," ","  23.0"," "," 0.07","G","999.9","001000"
"72534714880","2021-02-02","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  25.0","24","  17.3","24","1025.2","24","996.8","23","  9.9","24","  5.5","24","  8.0"," 15.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72534714880","2021-02-03","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  24.1","24","  16.2","24","1021.7","23","993.6","23","  9.7","24","  4.5","24","  6.0","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72534714880","2021-02-04","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.9","24","  25.0","24","1006.9","23","978.8","23","  7.1","24","  9.3","24"," 14.0"," 21.0","  36.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72534714880","2021-02-05","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  16.2","24","   8.6","24","1003.5","14","973.3","24","  7.8","24"," 10.2","24"," 18.1"," 31.1","  34.0"," ","   8.1"," "," 0.15","G","999.9","101000"
"72534714880","2021-02-06","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","   7.4","24","  -1.2","24","1016.2","21","987.8","23","  8.6","24","  6.3","24"," 11.1"," 19.0","  12.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72534714880","2021-02-07","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  -0.6","24"," -10.9","24","1024.8","23","995.0","23","  9.1","24","  5.8","24","  9.9"," 19.0","   8.1"," ","  -9.0"," "," 0.01","G","999.9","001000"
"72534714880","2021-02-08","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","   3.6","24","  -6.6","24","1029.1","21","999.0","24","  8.5","24","  3.3","24","  5.1","999.9","  12.9","*","  -2.9","*"," 0.00","G","999.9","001000"
"72534714880","2021-02-09","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","   6.1","10","  -1.1","10","1028.6"," 8","998.9","10","  7.0","10","  4.3","10","  6.0","999.9","  10.4","*","   0.0","*"," 0.01","G","999.9","001000"
