"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12136099999","2021-01-26","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 12.0","999.9","  32.5"," ","  30.2"," "," 0.05","G","  3.5","001000"
"12136099999","2021-01-27","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24","  9.9","999.9","  34.5"," ","  22.8"," "," 0.11","G","  3.5","001000"
"12136099999","2021-01-28","54.4166667","17.7666667","151.0","LEBUNIA, PL","  30.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 18.1","999.9","  33.8","*","  22.5"," "," 0.09","G","  3.9","011000"
"12136099999","2021-01-29","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24"," 15.0","999.9","  33.8","*","  21.2","*"," 0.17","G","  4.7","101000"
"12136099999","2021-01-30","54.4166667","17.7666667","151.0","LEBUNIA, PL","  26.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 12.0","999.9","  30.9"," ","  20.5"," "," 0.03","G","  3.9","001000"
"12136099999","2021-01-31","54.4166667","17.7666667","151.0","LEBUNIA, PL","  28.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 13.0","999.9","  30.2","*","  20.7"," "," 0.06","G","  4.7","001000"
"12136099999","2021-02-01","54.4166667","17.7666667","151.0","LEBUNIA, PL","  23.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  28.9"," ","  11.1"," "," 0.04","G","  4.7","001000"
"12136099999","2021-02-02","54.4166667","17.7666667","151.0","LEBUNIA, PL","  26.1","20","  23.0","20","9999.9"," 0","999.9"," 0","  4.0","20","  6.5","20"," 12.0","999.9","  28.8"," ","  22.6"," "," 0.00","G","  4.7","001000"
"12136099999","2021-02-03","54.4166667","17.7666667","151.0","LEBUNIA, PL","  28.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 17.5"," 25.1","  34.2"," ","  23.5"," "," 0.02","G","  3.9","011000"
"12136099999","2021-02-04","54.4166667","17.7666667","151.0","LEBUNIA, PL","  26.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 18.1"," 27.0","  32.4"," ","  10.4","*"," 0.35","G","  4.7","001000"
"12136099999","2021-02-05","54.4166667","17.7666667","151.0","LEBUNIA, PL","  16.1","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  7.0","999.9","  27.9"," ","   7.9"," "," 0.01","G","  4.3","001000"
"12136099999","2021-02-06","54.4166667","17.7666667","151.0","LEBUNIA, PL","  15.0","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24"," 12.0","999.9","  25.0"," ","   5.0","*"," 0.02","G","  4.7","001000"
"12136099999","2021-02-07","54.4166667","17.7666667","151.0","LEBUNIA, PL","  11.4","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  17.8"," ","   0.5"," "," 0.02","G","  5.1","001000"
