"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12135099999","2021-01-18","54.6","18.8166666","3.0","HEL, PL","  23.4","24","  17.9","24","1019.7","24","019.3","24","  6.4","24","  8.0","24"," 11.7"," 21.4","  27.3"," ","  16.7","*","99.99"," ","999.9","001000"
"12135099999","2021-01-19","54.6","18.8166666","3.0","HEL, PL","  23.4","24","  21.7","24","1010.5","24","010.1","24","  1.5","24"," 10.2","24"," 11.7"," 23.3","  29.8","*","  15.6"," "," 5.12","G","999.9","001000"
"12135099999","2021-01-20","54.6","18.8166666","3.0","HEL, PL","  35.4","24","  34.4","24","1002.4","24","002.0","24","  3.0","24","  9.1","24"," 11.7"," 21.4","  38.5","*","  27.9"," "," 0.04","G","999.9","011000"
"12135099999","2021-01-21","54.6","18.8166666","3.0","HEL, PL","  38.8","24","  34.6","24"," 998.6","24","998.2","24"," 11.3","24"," 10.4","24"," 13.6","999.9","  40.8"," ","  36.7"," "," 0.13","G","  1.6","000000"
"12135099999","2021-01-22","54.6","18.8166666","3.0","HEL, PL","  40.2","24","  36.0","24"," 994.0","24","993.5","24"," 11.5","24","  8.6","24"," 11.7"," 23.3","  42.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"12135099999","2021-01-23","54.6","18.8166666","3.0","HEL, PL","  36.7","24","  35.9","24"," 995.3","24","994.9","24","  6.4","24","  7.5","24"," 13.6"," 25.3","  40.6"," ","  31.6"," "," 0.31","E","999.9","010000"
"12135099999","2021-01-24","54.6","18.8166666","3.0","HEL, PL","  37.2","24","  36.1","24"," 995.1","24","994.7","24","  9.7","24","  5.7","24"," 11.7"," 27.2","  41.0"," ","  35.8","*"," 0.09","F","999.9","010000"
"12135099999","2021-01-25","54.6","18.8166666","3.0","HEL, PL","  35.1","24","  33.3","24"," 999.3","24","998.9","24"," 10.6","24","  8.3","24"," 11.7"," 21.4","  37.4"," ","  33.6"," "," 0.26","G","999.9","010000"
"12135099999","2021-01-26","54.6","18.8166666","3.0","HEL, PL","  34.6","24","  31.2","24","1004.7","24","004.3","24"," 13.6","24"," 10.0","24"," 13.6"," 25.3","  36.7"," ","  33.3"," "," 0.00","G","999.9","011000"
"12135099999","2021-01-27","54.6","18.8166666","3.0","HEL, PL","  34.8","24","  29.2","24","1008.6","24","008.3","24"," 18.3","24","  8.7","24"," 11.7"," 27.2","  36.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"12135099999","2021-01-28","54.6","18.8166666","3.0","HEL, PL","  33.0","24","  29.9","24"," 999.7","24","999.3","24","  9.1","24"," 10.9","24"," 19.4"," 33.0","  35.8"," ","  31.6","*"," 0.08","E","999.9","011000"
"12135099999","2021-01-29","54.6","18.8166666","3.0","HEL, PL","  31.9","24","  30.3","24"," 996.3","24","995.9","24"," 12.6","24","  6.4","24"," 15.5"," 29.1","  34.7"," ","  27.3"," "," 0.18","G","999.9","011000"
"12135099999","2021-01-30","54.6","18.8166666","3.0","HEL, PL","  31.2","24","  27.7","24"," 998.1","24","997.7","24"," 12.2","24","  7.6","24"," 13.6"," 23.3","  33.1"," ","  27.1"," "," 0.06","G","999.9","011000"
"12135099999","2021-01-31","54.6","18.8166666","3.0","HEL, PL","  31.8","24","  27.2","24","1001.1","24","000.7","24"," 13.4","24"," 11.7","24"," 15.5"," 29.1","  33.4"," ","  29.1"," "," 0.11","G","999.9","011000"
"12135099999","2021-02-01","54.6","18.8166666","3.0","HEL, PL","  29.3","23","  24.2","23","1005.2","23","004.8","23","  8.2","23","  8.3","23"," 11.7"," 23.3","  32.2"," ","  27.5"," "," 0.01","G","999.9","000000"
"12135099999","2021-02-02","54.6","18.8166666","3.0","HEL, PL","  29.6","24","  25.7","24","1003.0","24","002.6","24","  3.6","24","  9.4","24"," 13.6"," 25.3","  32.7"," ","  26.4"," "," 0.00","G","  2.4","001000"
"12135099999","2021-02-03","54.6","18.8166666","3.0","HEL, PL","  33.5","24","  29.1","24","1004.4","24","004.0","24","  7.8","24","  7.5","24"," 19.4"," 31.1","  37.0"," ","  30.9"," "," 0.06","G","  3.1","011000"
"12135099999","2021-02-04","54.6","18.8166666","3.0","HEL, PL","  32.2","24","  24.5","24","1012.4","24","012.0","24"," 13.0","24","  9.8","24"," 17.5"," 35.0","  34.9"," ","  30.2","*"," 0.02","G","999.9","011100"
"12135099999","2021-02-05","54.6","18.8166666","3.0","HEL, PL","  29.3","24","  22.9","24","1022.2","24","021.8","24"," 11.7","24","  5.7","24","  9.7"," 19.4","  32.2"," ","  27.5"," "," 0.03","G","999.9","011100"
"12135099999","2021-02-06","54.6","18.8166666","3.0","HEL, PL","  23.3","24","  18.3","24","1024.5","24","024.1","24"," 11.2","24","  6.6","24","  9.7"," 17.5","  29.1"," ","  19.4"," "," 0.13","G","999.9","001000"
"12135099999","2021-02-07","54.6","18.8166666","3.0","HEL, PL","  18.5","24","  12.5","24","1022.8","24","022.4","24"," 12.2","24","  8.5","24"," 15.5"," 25.3","  24.1"," ","  14.5"," "," 0.14","G","999.9","000000"
