"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33754099999","2021-01-19","47.7666666","29.0166666","119.0","RIBNITA, MD","   5.1"," 8","  -0.9"," 8","1022.9"," 8","006.9"," 8","  9.3"," 8","  2.9"," 6","  3.9","999.9","  14.9"," ","   0.0"," "," 0.00","I","  0.4","000000"
"33754099999","2021-01-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  18.1"," 8","  13.8"," 8","1021.6"," 8","006.0"," 8","  9.3"," 8","  3.9"," 7","  5.8","999.9","  26.6"," ","   0.3"," "," 0.00","E","  0.4","001000"
"33754099999","2021-01-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  30.5"," 8","  26.8"," 8","1019.9"," 8","004.8"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  39.0"," ","  22.5"," "," 0.00","I","  0.4","000000"
"33754099999","2021-01-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  34.7"," 8","  30.0"," 8","1014.2"," 8","999.3"," 8","  9.3"," 8","  3.2"," 6","  3.9","999.9","  47.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"33754099999","2021-01-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  37.3"," 8","  32.5"," 8","1009.8"," 8","995.1"," 8","  9.3"," 8","  2.3"," 6","  3.9","999.9","  48.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"33754099999","2021-01-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  44.2"," 8","  41.9"," 8","1003.4"," 8","989.0"," 8","  6.6"," 8","  5.8"," 8","  7.8","999.9","  49.1"," ","  35.6"," "," 0.00","I","999.9","100000"
"33754099999","2021-01-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  42.3"," 8","  40.4"," 8"," 997.5"," 8","983.0"," 8","  7.3"," 8","  6.1"," 7","  7.8","999.9","  47.7"," ","  34.5","*"," 0.20","E","999.9","010000"
"33754099999","2021-01-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  34.1"," 8","  28.2"," 8","1006.5"," 8","991.7"," 8","  9.3"," 8","  3.6"," 6","  5.8","999.9","  37.8"," ","  31.3","*"," 0.35","E","999.9","000000"
"33754099999","2021-01-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  30.8"," 8","  27.1"," 8","1007.1"," 8","992.1"," 8","  6.8"," 8","  8.0"," 8","  9.7","999.9","  33.1"," ","  29.3","*"," 0.16","E","999.9","001000"
"33754099999","2021-01-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  30.2"," 8","  26.8"," 8","1002.8"," 8","987.9"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  32.2"," ","  28.4","*"," 0.24","F","  2.8","001000"
"33754099999","2021-01-29","47.7666666","29.0166666","119.0","RIBNITA, MD","  26.1"," 8","  19.6"," 8","1001.8"," 8","986.8"," 8","  9.3"," 8","  2.2"," 7","  3.9","999.9","  34.9"," ","  18.1"," "," 0.00","E","  4.3","000000"
"33754099999","2021-01-30","47.7666666","29.0166666","119.0","RIBNITA, MD","  30.3"," 8","  27.2"," 8"," 997.8"," 8","983.0"," 8","  9.3"," 8","  3.1"," 5","  3.9","999.9","  35.8"," ","  22.1"," "," 0.00","I","  4.3","000000"
"33754099999","2021-01-31","47.7666666","29.0166666","119.0","RIBNITA, MD","  28.7"," 8","  23.8"," 8","1006.9"," 8","991.9"," 8","  7.3"," 8","  4.7"," 5","  5.8","999.9","  30.4","*","  26.8","*"," 0.12","F","  2.8","001000"
"33754099999","2021-02-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  29.0"," 8","  26.5"," 8","1006.6"," 8","991.6"," 8","  5.9"," 8","  3.9"," 7","  5.8","999.9","  31.5"," ","  26.4"," "," 0.39","F","  4.7","001000"
"33754099999","2021-02-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  29.2"," 8","  26.9"," 8","1013.5"," 8","998.5"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  33.1"," ","  27.1"," "," 0.00","I","  5.5","000000"
"33754099999","2021-02-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  32.8"," 8","  32.5"," 8","1013.3"," 8","998.3"," 8","  0.9"," 8","  3.2"," 6","  3.9","999.9","  36.0"," ","  29.3"," "," 0.00","I","  5.1","100000"
"33754099999","2021-02-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  35.9"," 8","  34.4"," 8","1007.2"," 8","992.5"," 8","  3.6"," 8","  4.7"," 7","  9.7","999.9","  39.2"," ","  32.7"," ","99.99"," ","  3.9","110000"
"33754099999","2021-02-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  33.6"," 8","  23.5"," 8","1018.9"," 8","003.9"," 8","  9.3"," 8","  5.5"," 6","  9.7","999.9","  37.8"," ","  30.0"," "," 0.02","E","  2.0","000000"
"33754099999","2021-02-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  24.6"," 8","  20.3"," 8","1019.8"," 8","004.5"," 8","  7.9"," 8","  4.2"," 6","  5.8","999.9","  27.3","*","  22.5"," "," 0.11","F","  2.4","001000"
"33754099999","2021-02-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  20.9"," 8","  17.8"," 8","1019.9"," 8","004.4"," 8","  6.2"," 8","  5.8"," 5","  7.8","999.9","  23.0"," ","  18.5","*"," 0.10","F","  3.1","011000"
