"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","2021-01-15","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  17.0","24","  15.0","24","1008.7","24","005.3"," 6","999.9"," 0","  6.5","24"," 12.0","999.9","  23.9","*","   5.4","*"," 0.11","G"," 18.1","000000"
"71907099999","2021-01-16","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  -3.6","24","  -7.8","24","1010.3","24","007.1"," 7","999.9"," 0","  5.1","24","  8.0","999.9","   4.5","*"," -17.0","*"," 0.09","G"," 18.1","000000"
"71907099999","2021-01-17","58.4673","-78.0787","23.1","INUKJUAK A UA, CA"," -17.9","24"," -23.0","24","1014.1","24","010.8"," 7","999.9"," 0","  1.0","24","  2.9","999.9","   0.1"," "," -23.8"," "," 0.10","G","999.9","000000"
"71907099999","2021-01-18","58.4673","-78.0787","23.1","INUKJUAK A UA, CA"," -13.3","24"," -18.5","24","1011.2","24","008.0"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  -6.2","*"," -19.3","*"," 0.13","G"," 17.7","000000"
"71907099999","2021-01-19","58.4673","-78.0787","23.1","INUKJUAK A UA, CA"," -10.5","24"," -15.3","24","1008.1","24","004.6"," 7","999.9"," 0","  1.0","24","  1.9","999.9","  -4.4"," "," -18.0"," "," 0.04","G"," 17.7","000000"
"71907099999","2021-01-20","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  -6.0","21"," -10.6","21","1012.8","21","009.6"," 8","999.9"," 0","  6.5","21","  9.9","999.9","  -2.7"," "," -16.8"," "," 0.02","G"," 18.1","000000"
"71907099999","2021-01-21","58.4673","-78.0787","23.1","INUKJUAK A UA, CA"," -17.4"," 8"," -22.9"," 8","1011.8"," 8","008.5"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  -2.2"," "," -21.3"," "," 0.09","G"," 17.7","000000"
"71907099999","2021-01-22","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  -6.8","24"," -11.2","24","1009.2","24","004.8"," 7","999.9"," 0","  4.6","24","  9.9","999.9","  -3.5"," "," -21.3"," "," 0.08","G"," 17.7","000000"
"71907099999","2021-01-23","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  -4.2","24","  -8.5","24","1023.7","24","019.5"," 6","999.9"," 0","  5.9","24"," 11.1","999.9","   0.1"," "," -14.6"," "," 0.14","G","999.9","000000"
"71907099999","2021-01-24","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  -2.0","19","  -5.8","19","1026.5","19","022.8"," 7","999.9"," 0","  4.0","19","  8.0","999.9","   5.4"," "," -10.7"," "," 0.09","G"," 17.7","000000"
"71907099999","2021-01-25","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","   5.5","24","   2.2","24","1022.9","24","019.5"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  11.3","*","  -4.9","*"," 0.06","G"," 17.7","000000"
"71907099999","2021-01-26","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","   1.2","24","  -2.6","24","1026.4","24","022.9"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  10.9"," ","  -7.1"," "," 0.09","G"," 18.1","000000"
"71907099999","2021-01-27","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  -9.2","24"," -13.8","24","1027.0","24","023.8"," 7","999.9"," 0","  3.9","24","  6.0","999.9","   8.4"," "," -14.8"," "," 0.13","G"," 17.7","000000"
"71907099999","2021-01-28","58.4673","-78.0787","23.1","INUKJUAK A UA, CA"," -17.4","24"," -22.9","24","1024.0","24","020.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  -1.5"," "," -22.4"," "," 0.13","G"," 17.7","000000"
"71907099999","2021-01-29","58.4673","-78.0787","23.1","INUKJUAK A UA, CA"," -20.8","24"," -26.7","24","1025.6","24","021.8"," 5","999.9"," 0","  1.6","24","  4.1","999.9"," -13.9"," "," -25.1"," "," 0.10","G"," 17.7","000000"
"71907099999","2021-01-30","58.4673","-78.0787","23.1","INUKJUAK A UA, CA"," -18.8","24"," -24.5","24","1029.8","24","026.0"," 8","999.9"," 0","  0.1","24","  2.9","999.9"," -11.7","*"," -22.7","*"," 0.18","G"," 17.7","000000"
"71907099999","2021-01-31","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  -9.7","24"," -14.4","24","1032.7","24","029.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  -6.7","*"," -12.6","*"," 0.09","G"," 17.7","000000"
"71907099999","2021-02-01","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  -5.7","24"," -10.0","24","1030.5","24","027.0"," 7","999.9"," 0","  0.5","18","  1.9","999.9","  -1.8"," "," -12.8"," "," 0.00","G"," 17.7","000000"
"71907099999","2021-02-02","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  -2.5","24","  -6.5","24","1026.5","24","022.9"," 7","999.9"," 0","  1.7"," 9","  6.0","999.9","   3.9"," ","  -8.7"," "," 0.06","G"," 18.1","000000"
"71907099999","2021-02-03","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  -1.3","24","  -5.2","24","1022.8","24","020.0"," 8","999.9"," 0","  6.9","24"," 19.0"," 23.9","   6.4","*","  -8.3","*"," 0.02","G"," 18.5","000000"
"71907099999","2021-02-04","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  15.7","24","  12.9","24","1007.1","24","004.2"," 8","999.9"," 0"," 16.6","24"," 24.1"," 35.0","  20.3","*","   7.7","*"," 0.01","G"," 17.7","000000"
"71907099999","2021-02-05","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  22.1","24","  16.1","24","1001.0","24","997.5"," 7","999.9"," 0"," 19.0","24"," 24.1"," 28.9","  25.7","*","  15.6","*"," 0.00","G"," 17.7","000000"
"71907099999","2021-02-06","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","  23.8","23","  20.7","23"," 998.1","23","994.6"," 7","999.9"," 0"," 15.6","23"," 20.0"," 22.0","  27.9"," ","  14.0"," "," 0.00","G"," 17.7","000000"
"71907099999","2021-02-07","58.4673","-78.0787","23.1","INUKJUAK A UA, CA","   7.5","24","   3.1","24","1006.4","24","002.6"," 8","999.9"," 0"," 13.2","24"," 17.1","999.9","  27.5","*","  -6.9","*"," 0.00","G"," 17.7","000000"
