"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12200099999","2021-01-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.5","24","  33.1","24","1013.0","24","012.2","24","  3.7","24","  6.9","24","  9.7"," 21.4","  35.8","*","  32.5"," "," 0.04","G","999.9","011000"
"12200099999","2021-01-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.7","24","  33.3","24","1000.6","24","999.8","24"," 12.1","24","  4.9","24"," 11.7"," 23.3","  37.4","*","  32.0"," "," 0.20","G","999.9","011000"
"12200099999","2021-01-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.0","24","  32.1","24","1001.2","24","000.4","24"," 13.7","24","  5.3","24","  7.8"," 17.5","  37.0"," ","  31.6"," "," 0.06","G","999.9","011000"
"12200099999","2021-01-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.4","24","  33.4","24","1014.3","24","013.5","24"," 13.1","24"," 13.2","24"," 17.5","999.9","  37.9"," ","  32.2"," "," 0.19","G","999.9","011100"
"12200099999","2021-01-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  31.8","24","  25.3","24","1022.9","24","022.1","24"," 18.3","24"," 14.6","24"," 17.5"," 19.4","  37.2"," ","  29.3","*"," 0.13","G","999.9","011100"
"12200099999","2021-01-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  29.6","24","  22.8","24","1021.2","24","020.4","24"," 30.0","24","  8.1","24"," 15.5","999.9","  32.0","*","  27.9"," "," 0.06","G","  0.4","000000"
"12200099999","2021-01-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  25.9","24","  21.7","24","1020.5","24","019.7","24"," 12.1","24","  2.8","24","  3.9","999.9","  32.4"," ","  19.9","*"," 0.00","G","  0.4","000000"
"12200099999","2021-01-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  25.9","24","  22.8","24","1017.6","24","016.8","24","  4.9","24","  4.1","24","  5.8","999.9","  32.9","*","  19.8"," "," 0.04","E","  0.4","011000"
"12200099999","2021-01-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.1","24","  34.2","24","1006.5","24","005.7","24","  3.0","24","  4.6","24","  5.8","999.9","  36.1"," ","  28.4"," "," 0.13","G","999.9","011000"
"12200099999","2021-01-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.0","24","  36.9","24"," 999.9","24","999.1","24"," 17.2","24","  6.7","24","  7.8"," 19.4","  44.1"," ","  33.6"," "," 0.22","G","999.9","010000"
"12200099999","2021-01-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.8","24","  33.7","24"," 994.5","24","993.7","24"," 31.1","24","  6.1","24","  9.7","999.9","  52.0"," ","  39.7"," "," 0.06","G","999.9","000000"
"12200099999","2021-01-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  42.5","24","  35.5","24"," 991.0","24","990.2","24"," 29.1","24","  5.3","24","  7.8"," 23.3","  47.5"," ","  34.7","*"," 0.00","G","999.9","010000"
"12200099999","2021-01-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.7","23","  31.6","23"," 996.7","23","995.9","23","  6.6","23","  2.5","23","  3.9","999.9","  39.4"," ","  30.7","*"," 0.02","G","999.9","010000"
"12200099999","2021-01-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.0","24","  32.2","24"," 996.9","24","996.1","24","  1.9","24","  2.9","22","  7.8","999.9","  35.1"," ","  30.6"," "," 0.02","G","999.9","011000"
"12200099999","2021-01-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.9","24","  32.0","24","1001.5","24","000.7","24","  8.2","24","  2.8","24","  3.9"," 13.6","  36.9"," ","  32.9"," "," 0.08","G","999.9","011000"
"12200099999","2021-01-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.5","24","  30.9","24","1009.3","24","008.5","24","  8.2","24","  3.9","24","  5.8"," 13.6","  36.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"12200099999","2021-01-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.3","24","  30.3","24","1011.0","24","010.2","24"," 14.3","24","  3.9","24","  5.8","999.9","  35.1"," ","  30.2"," ","99.99"," ","999.9","001000"
"12200099999","2021-01-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.9","24","  26.9","24","1002.8","24","002.0","24"," 22.1","24","  5.7","24","  7.8"," 17.5","  34.7"," ","  30.4","*"," 0.04","G","999.9","011000"
"12200099999","2021-01-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  30.4","24","  25.6","24"," 999.4","24","998.6","24"," 24.3","24","  3.3","24","  7.8"," 17.5","  33.3"," ","  25.9"," "," 0.00","G","999.9","001000"
"12200099999","2021-01-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  30.6","24","  24.4","24","1002.3","24","001.5","24"," 22.1","24","  6.8","24"," 13.6","999.9","  32.5"," ","  27.5","*"," 0.06","G","999.9","001000"
"12200099999","2021-01-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  29.1","24","  22.9","24","1003.8","24","003.0","24"," 24.9","24","  5.5","24","  7.8"," 15.5","  32.7"," ","  26.2"," "," 0.00","G","999.9","011100"
"12200099999","2021-02-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  28.8","23","  18.3","23","1001.6","23","000.8","23"," 11.4","23","  4.1","23","  5.8"," 15.5","  32.9"," ","  23.5"," "," 1.18","G","999.9","000000"
"12200099999","2021-02-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  30.6","24","  25.5","24","1002.1","24","001.3","24","  6.4","24","  3.0","24","  5.8"," 15.5","  32.7"," ","  27.9"," "," 0.02","G","999.9","001000"
"12200099999","2021-02-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.4","24","  29.7","24","1000.9","24","000.1","24","  3.9","24"," 10.0","24"," 25.3","999.9","  33.8","*","  30.6"," "," 0.79","G","999.9","011000"
"12200099999","2021-02-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.1","24","  29.1","24","1013.2","24","012.4","24"," 12.9","24","  9.6","24"," 27.2"," 35.0","  36.0"," ","  29.3","*"," 0.28","G","  0.4","011000"
"12200099999","2021-02-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  29.2","24","  22.9","24","1022.0","24","021.2","24"," 23.7","24","  6.8","24"," 13.6","999.9","  32.4"," ","  25.5"," "," 0.00","G","  1.2","000000"
"12200099999","2021-02-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  27.3","24","  17.3","24","1023.1","24","022.3","24"," 29.9","24","  8.7","24"," 13.6"," 21.4","  31.1"," ","  23.5","*"," 0.00","I","  1.2","000000"
"12200099999","2021-02-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  21.6","23","  10.4","23","1017.9","23","017.1","23"," 27.4","23"," 14.0","23"," 25.3"," 35.0","  27.3"," ","  18.1"," "," 0.00","I","  1.2","000000"
