"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06643099999","2021-01-13","47.25","7.7833333","416.0","WYNAU, SZ","  36.0","24","  34.2","24","1021.3","24","969.4","24","999.9"," 0","  4.9","24"," 11.8"," 26.4","  38.5","*","  33.1","*"," 0.24","F","999.9","000000"
"06643099999","2021-01-14","47.25","7.7833333","416.0","WYNAU, SZ","  36.3","24","  35.0","24","1018.3","24","966.6","24","999.9"," 0","  6.3","24"," 10.5"," 26.4","  40.5","*","  31.6","*"," 1.18","G","999.9","000000"
"06643099999","2021-01-15","47.25","7.7833333","416.0","WYNAU, SZ","  28.0","24","  26.7","24","1022.7","24","969.9","24","999.9"," 0","  3.4","24","  8.4"," 13.2","  32.9","*","  18.7","*"," 1.85","G","999.9","000000"
"06643099999","2021-01-16","47.25","7.7833333","416.0","WYNAU, SZ","  21.6","20","  20.1","20","1028.8","20","974.9","20","999.9"," 0","  1.2","20","  3.9","999.9","  29.5","*","  10.8"," "," 0.17","G","999.9","000000"
"06643099999","2021-01-17","47.25","7.7833333","416.0","WYNAU, SZ","  32.9","24","  31.9","24","1022.6","24","970.3","24","999.9"," 0","  3.4","24","  8.5"," 15.2","  34.7","*","  26.6"," "," 0.07","G","999.9","000000"
"06643099999","2021-01-18","47.25","7.7833333","416.0","WYNAU, SZ","  32.5","22","  31.5","22","1029.2","22","976.5","22","999.9"," 0","  1.1","22","  2.5","999.9","  36.0","*","  26.6","*"," 0.19","G","999.9","000000"
"06643099999","2021-01-19","47.25","7.7833333","416.0","WYNAU, SZ","  31.7","24","  27.5","24","1022.9","24","970.4","24","999.9"," 0","  3.8","24","  8.7"," 21.6","  38.7","*","  26.1"," "," 0.00","G","999.9","000000"
"06643099999","2021-01-20","47.25","7.7833333","416.0","WYNAU, SZ","  29.1","20","  27.3","20","1013.8","20","961.6","20","999.9"," 0","  1.6","20","  3.9","999.9","  36.5","*","  23.9"," "," 0.00","I","999.9","000000"
"06643099999","2021-01-22","47.25","7.7833333","416.0","WYNAU, SZ","  38.6","23","  37.2","23"," 997.4","23","947.0","23","999.9"," 0","  2.4","23","  7.4"," 25.8","  43.7","*","  34.3"," "," 0.14","G","999.9","000000"
"06643099999","2021-01-23","47.25","7.7833333","416.0","WYNAU, SZ","  35.0","24","  32.5","24","1000.3","24","949.3","24","999.9"," 0","  3.2","24","  8.7"," 17.1","  39.6","*","  32.0","*"," 0.46","G","999.9","000000"
"06643099999","2021-01-24","47.25","7.7833333","416.0","WYNAU, SZ","  33.0","18","  27.6","18","1003.4","18","952.1","18","999.9"," 0","  3.5","18","  8.2"," 18.5","  38.3","*","  27.7","*"," 0.35","G","999.9","000000"
"06643099999","2021-01-25","47.25","7.7833333","416.0","WYNAU, SZ","  32.7","24","  30.4","24","1007.9","24","956.4","24","999.9"," 0","  3.7","24","  6.8"," 17.1","  34.7","*","  27.7"," "," 0.16","G","999.9","000000"
"06643099999","2021-01-26","47.25","7.7833333","416.0","WYNAU, SZ","  29.5","24","  24.9","24","1024.0","24","971.3","24","999.9"," 0","  2.8","24","  6.4"," 14.2","  36.0","*","  22.8"," "," 0.06","G","999.9","000000"
"06643099999","2021-01-27","47.25","7.7833333","416.0","WYNAU, SZ","  28.2","24","  26.9","24","1020.8","24","968.1","24","999.9"," 0","  1.8","24","  4.1"," 10.1","  33.1","*","  19.0"," "," 0.00","G","999.9","000000"
"06643099999","2021-01-28","47.25","7.7833333","416.0","WYNAU, SZ","  41.3","21","  40.6","20","1012.3","21","961.4","21","999.9"," 0","  6.2","21"," 10.5"," 21.2","  45.0","*","  32.4"," "," 0.58","G","999.9","000000"
"06643099999","2021-01-29","47.25","7.7833333","416.0","WYNAU, SZ","  45.4","24","  41.8","24","1007.1","24","956.9","24","999.9"," 0","  6.9","24"," 13.0"," 29.9","  48.4","*","  42.8","*"," 1.41","G","999.9","000000"
"06643099999","2021-01-30","47.25","7.7833333","416.0","WYNAU, SZ","  42.2","24","  39.7","24","1002.8","24","952.5","24","999.9"," 0","  5.0","24","  7.4"," 23.5","  43.2","*","  40.1"," "," 0.30","G","999.9","000000"
"06643099999","2021-01-31","47.25","7.7833333","416.0","WYNAU, SZ","  42.6","22","  40.7","22"," 999.5","22","949.4","22","999.9"," 0","  2.2","22","  5.6"," 15.5","  46.4","*","  40.1","*"," 0.30","G","999.9","000000"
"06643099999","2021-02-01","47.25","7.7833333","416.0","WYNAU, SZ","  42.8","23","  41.6","23"," 998.1","23","948.1","23","999.9"," 0","  3.9","23","  6.4"," 16.7","  45.5","*","  38.7"," "," 0.13","G","999.9","000000"
"06643099999","2021-02-02","47.25","7.7833333","416.0","WYNAU, SZ","  46.7","24","  44.9","24","1008.6","24","958.5","24","999.9"," 0","  6.2","24"," 11.3"," 24.9","  49.1","*","  43.9"," "," 0.35","G","999.9","000000"
"06643099999","2021-02-03","47.25","7.7833333","416.0","WYNAU, SZ","  47.6","24","  45.3","24","1008.1","24","958.1","24","999.9"," 0","  4.4","24","  9.9"," 18.5","  49.5","*","  44.1","*"," 0.34","G","999.9","000000"
"06643099999","2021-02-04","47.25","7.7833333","416.0","WYNAU, SZ","  41.3","18","  39.3","18","1016.3","18","965.2","18","999.9"," 0","  1.4","18","  8.2"," 22.7","  46.8","*","  34.0"," "," 0.43","G","999.9","000000"
"06643099999","2021-02-05","47.25","7.7833333","416.0","WYNAU, SZ","  42.7","21","  40.6","19","1013.8","21","963.0","21","999.9"," 0","  1.8","21","  5.2"," 10.5","  52.2","*","  36.5"," "," 0.00","G","999.9","000000"
"06643099999","2021-02-06","47.25","7.7833333","416.0","WYNAU, SZ","  40.0","21","  39.6","19","1005.7","21","955.0","21","999.9"," 0","  1.6","21","  4.1","999.9","  44.1","*","  34.9"," "," 0.00","G","999.9","000000"
"06643099999","2021-02-07","47.25","7.7833333","416.0","WYNAU, SZ","  40.3","24","  37.3","24"," 998.8","24","948.5","24","999.9"," 0","  2.7","24","  5.2"," 13.4","  45.0","*","  36.5","*"," 0.04","E","999.9","000000"
