"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08235099999","2021-01-22","40.35","-1.1166666","902.0","TERUEL, SP","  45.7","24","  35.8","24","9999.9"," 0","904.8","24"," 11.9","24","  8.1","24"," 15.9","999.9","  50.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"08235099999","2021-01-23","40.35","-1.1166666","902.0","TERUEL, SP","  41.7","24","  33.3","24","9999.9"," 0","908.1","24"," 12.4","24","  5.4","24"," 14.0","999.9","  47.1","*","  34.9"," "," 0.09","G","999.9","010000"
"08235099999","2021-01-24","40.35","-1.1166666","902.0","TERUEL, SP","  46.2","24","  33.7","24","9999.9"," 0","907.4","24"," 12.4","24","  4.9","24","  8.9","999.9","  54.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"08235099999","2021-01-25","40.35","-1.1166666","902.0","TERUEL, SP","  44.9","24","  38.9","24","9999.9"," 0","908.8","24"," 12.0","24","  4.8","24","  9.9","999.9","  57.9","*","  32.2"," "," 0.00","G","999.9","010000"
"08235099999","2021-01-26","40.35","-1.1166666","902.0","TERUEL, SP","  42.9","24","  39.5","24","9999.9"," 0","918.3","24","  8.3","24","  1.5","24","  4.1","999.9","  53.8","*","  33.1","*"," 0.06","G","999.9","110000"
"08235099999","2021-01-27","40.35","-1.1166666","902.0","TERUEL, SP","  50.1","24","  45.0","24","9999.9"," 0","920.4","24"," 11.5","24","  2.5","24","  7.0","999.9","  62.2","*","  40.6","*"," 0.00","G","999.9","010000"
"08235099999","2021-01-28","40.35","-1.1166666","902.0","TERUEL, SP","  48.2","24","  41.1","24","9999.9"," 0","920.1","24","  7.7","24","  1.5","24","  4.1","999.9","  70.5"," ","  34.7"," "," 0.00","G","999.9","100000"
"08235099999","2021-01-29","40.35","-1.1166666","902.0","TERUEL, SP","  47.9","24","  38.3","24","9999.9"," 0","916.8","24"," 11.5","24","  2.5","24","  9.9","999.9","  68.4","*","  35.6","*"," 0.00","G","999.9","000000"
"08235099999","2021-01-30","40.35","-1.1166666","902.0","TERUEL, SP","  46.6","24","  37.1","24","9999.9"," 0","908.0","24"," 12.4","23","  5.7","24"," 12.0","999.9","  54.9"," ","  38.1"," "," 0.08","E","999.9","010000"
"08235099999","2021-01-31","40.35","-1.1166666","902.0","TERUEL, SP","  49.6","24","  37.1","24","9999.9"," 0","907.4","24"," 12.4","24","  5.3","24","  9.9","999.9","  59.4","*","  42.8"," "," 0.00","E","999.9","000000"
"08235099999","2021-02-01","40.35","-1.1166666","902.0","TERUEL, SP","  51.7","24","  37.5","24","9999.9"," 0","909.6","24"," 12.4","24","  5.2","24","  8.9","999.9","  60.8","*","  41.9","*"," 0.00","G","999.9","000000"
"08235099999","2021-02-02","40.35","-1.1166666","902.0","TERUEL, SP","  46.1","24","  38.2","24","9999.9"," 0","913.3","24"," 10.8","24","  1.9","24","  7.0","999.9","  64.8","*","  32.7"," "," 0.00","G","999.9","000000"
"08235099999","2021-02-03","40.35","-1.1166666","902.0","TERUEL, SP","  46.6","24","  38.5","24","9999.9"," 0","911.5","24"," 11.8","24","  2.8","24"," 11.1","999.9","  64.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"08235099999","2021-02-04","40.35","-1.1166666","902.0","TERUEL, SP","  48.2","24","  39.7","24","9999.9"," 0","909.0","23"," 11.9","24","  2.5","24","  8.9","999.9","  64.2","*","  37.8","*"," 0.00","G","999.9","000000"
"08235099999","2021-02-05","40.35","-1.1166666","902.0","TERUEL, SP","  44.8","24","  39.6","24","9999.9"," 0","904.6","24","  7.8","24","  3.1","24","  7.0","999.9","  58.3","*","  35.2","*"," 0.00","G","999.9","000000"
"08235099999","2021-02-06","40.35","-1.1166666","902.0","TERUEL, SP","  45.9","24","  40.7","24","9999.9"," 0","900.5","24","  8.5","24","  3.8","24","  8.0","999.9","  54.9"," ","  40.6"," "," 0.10","G","999.9","010000"
"08235099999","2021-02-07","40.35","-1.1166666","902.0","TERUEL, SP","  42.6","24","  31.6","24","9999.9"," 0","902.6","24"," 12.4","24","  4.0","24","  8.0","999.9","  50.2"," ","  37.8","*"," 0.00","G","999.9","010000"
