"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546604938","2021-01-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  32.4","24","  30.4","24","9999.9"," 0","964.6","24","  3.9","24"," 15.7","24"," 25.1"," 33.0","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72546604938","2021-01-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  30.0","23","  27.7","23","9999.9"," 0","976.5","23","  9.0","23"," 12.9","23"," 21.0"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72546604938","2021-01-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  27.2","24","  23.7","24","9999.9"," 0","977.6","24","  8.8","24","  9.3","24"," 14.0"," 19.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72546604938","2021-01-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  28.1","24","  23.5","24","9999.9"," 0","980.0","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72546604938","2021-01-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  27.8","24","  23.7","24","9999.9"," 0","988.7","24","  9.5","24","  7.9","24"," 22.9"," 35.0","  35.6","*","  17.6","*","99.99"," ","999.9","010000"
"72546604938","2021-01-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  23.2","24","  15.3","24","9999.9"," 0","988.2","24","  9.9","24","  7.9","24"," 22.0"," 34.0","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72546604938","2021-01-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  37.2","24","  24.9","24","9999.9"," 0","978.9","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72546604938","2021-01-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  20.9","24","   9.6","24","9999.9"," 0","988.9","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72546604938","2021-01-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  15.6","24","   7.1","24","9999.9"," 0","991.8","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72546604938","2021-01-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  26.8","24","  23.2","24","9999.9"," 0","984.8","24","  9.0","24","  5.6","24"," 13.0"," 14.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72546604938","2021-01-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  21.9","24","  19.0","24","9999.9"," 0","982.6","24","  7.9","24","  8.7","24"," 17.1"," 22.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72546604938","2021-01-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  20.5","24","  17.3","24","9999.9"," 0","982.1","24","  4.4","24"," 12.2","24"," 19.0"," 27.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72546604938","2021-01-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  14.1","24","   8.7","24","9999.9"," 0","994.6","24"," 10.0","24","  6.3","24","  8.9"," 11.1","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72546604938","2021-01-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","   6.6","24","   0.5","24","9999.9"," 0","002.2","24","  9.6","24","  3.2","24"," 11.1"," 15.9","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72546604938","2021-01-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  23.1","24","  17.9","24","9999.9"," 0","991.2","24","  9.8","24","  6.5","24"," 12.0"," 15.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72546604938","2021-01-30","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  30.4","24","  27.6","24","9999.9"," 0","980.1","14","  7.4","24","  9.9","24"," 15.0"," 19.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72546604938","2021-01-31","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  31.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  8.2","24"," 13.2","24"," 19.0"," 25.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72546604938","2021-02-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  27.0","24","  22.7","24","9999.9"," 0","995.0","24","  9.6","24"," 10.2","24"," 17.1"," 21.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72546604938","2021-02-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  21.3","24","  19.3","24","9999.9"," 0","994.0","24","  5.7","24","  2.8","24","  8.9","  9.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72546604938","2021-02-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  23.2","24","  21.2","24","9999.9"," 0","985.4","24","  3.0","24","  8.7","24"," 13.0"," 19.0","  39.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72546604938","2021-02-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  31.7","24","  27.0","24","9999.9"," 0","971.2","24","  6.2","24"," 12.8","24"," 22.9"," 59.1","  39.2","*","  17.6","*","99.99"," ","999.9","011000"
"72546604938","2021-02-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  15.4","24","   7.1","24","9999.9"," 0","976.5","24","  8.5","24"," 13.1","24"," 20.0"," 26.0","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72546604938","2021-02-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","   7.9","24","   2.0","24","9999.9"," 0","985.6","24","  7.5","24","  7.5","24"," 13.0"," 15.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72546604938","2021-02-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  -2.7","24"," -11.1","24","9999.9"," 0","992.2","24","  9.5","24","  5.6","24","  9.9"," 13.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72546604938","2021-02-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  -0.8","24","  -7.5","24","9999.9"," 0","993.3","24","  7.6","24","  5.7","24"," 11.1","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72546604938","2021-02-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  -6.0","10"," -10.3","10","9999.9"," 0","995.0","10","  8.6","10","  4.0","10","  8.9","999.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
