"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02987099999","2021-01-11","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  30.5","24","  27.4","24","1011.4","24","008.4","24","999.9"," 0"," 21.5","24"," 28.2"," 33.4","  31.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-12","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  30.6","24","  27.5","24","1003.6","24","000.7","24","999.9"," 0"," 30.6","24"," 34.8"," 40.4","  32.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-13","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  26.9","24","  24.3","24","1011.3","24","008.4","24","999.9"," 0"," 29.0","24"," 30.7"," 37.5","  31.1"," ","  24.1","*"," 0.00","I","999.9","000000"
"02987099999","2021-01-14","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  12.1","24","  10.1","24","1018.8","24","015.7","24","999.9"," 0"," 19.8","20"," 30.1"," 35.7","  26.2"," ","   4.1","*"," 0.00","I","999.9","000000"
"02987099999","2021-01-15","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","   6.8","24","   4.3","24","1018.9","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   1.4"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-16","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  13.4","24","  11.0","24","1018.9","24","015.9","24","999.9"," 0"," 14.1","24"," 20.0"," 24.9","  16.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-17","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  21.3","24","  19.5","24","1018.2","24","015.2","24","999.9"," 0"," 11.4"," 6"," 15.3"," 17.9","  25.7","*","  12.7"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-18","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  28.9","23","  26.3","23","1014.5","23","011.6","23","999.9"," 0"," 14.8"," 9"," 17.1"," 24.3","  32.0","*","  23.7"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-19","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  30.9","24","  27.9","24","1011.4","24","008.5","24","999.9"," 0"," 18.3","24"," 20.2"," 23.3","  32.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"02987099999","2021-01-20","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  24.4","23","  18.0","23","1009.4","23","006.4","23","999.9"," 0"," 17.3","23"," 24.7"," 27.4","  31.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-21","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  23.6","24","  20.9","24"," 999.9","24","996.9","24","999.9"," 0"," 22.0","15"," 27.2","999.9","  31.5","*","  21.0"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-22","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  35.7","24","  33.7","24"," 993.3","24","990.5","24","999.9"," 0"," 16.2","23"," 20.6"," 22.7","  38.3","*","  24.6"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-23","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  36.9","23","  33.9","23"," 996.8","23","993.9","23","999.9"," 0"," 18.7","23"," 23.5"," 26.6","  38.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"02987099999","2021-01-24","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  35.4","24","  34.6","23"," 996.0","24","993.1","24","999.9"," 0"," 15.2","21"," 22.5"," 25.1","  37.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"02987099999","2021-01-25","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  34.8","24","  32.1","23"," 996.7","24","993.8","24","999.9"," 0"," 16.4","24"," 21.2"," 25.1","  36.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-26","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  33.1","23","  32.1","22"," 999.2","23","996.3","23","999.9"," 0"," 13.7","20"," 17.9"," 20.6","  35.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-27","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  33.2","24","  32.9","24"," 998.6","24","995.7","24","999.9"," 0","  7.9","24"," 15.9"," 19.0","  35.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"02987099999","2021-01-28","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  27.5","24","  25.1","24","1002.5","24","999.6","24","999.9"," 0","  8.0","24"," 13.0"," 15.0","  33.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-29","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  28.2","23","  26.2","23"," 993.5","23","990.6","23","999.9"," 0"," 19.5","23"," 26.2"," 30.1","  30.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-30","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  24.3","24","  21.6","24"," 985.7","24","982.7","24","999.9"," 0"," 17.8","24"," 24.7"," 28.0","  27.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"02987099999","2021-01-31","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  24.2","24","  22.0","24"," 989.9","24","986.9","24","999.9"," 0"," 11.1","24"," 16.1"," 19.0","  26.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"02987099999","2021-02-01","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  25.5","24","  20.6","24"," 999.0","24","996.1","24","999.9"," 0","  9.7","24"," 20.4"," 29.1","  28.9","*","  21.7"," "," 0.00","I","999.9","000000"
"02987099999","2021-02-02","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  28.3","23","  22.8","23","1006.3","23","003.4","23","999.9"," 0"," 13.0","23"," 22.5"," 25.1","  31.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"02987099999","2021-02-03","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  20.3","24","  16.6","24","1002.1","24","999.1","24","999.9"," 0"," 16.7","24"," 21.0"," 25.3","  28.9"," ","  11.8","*"," 0.00","I","999.9","000000"
"02987099999","2021-02-04","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  11.9","24","   8.0","24","1010.9","24","007.9","24","999.9"," 0"," 17.4","19"," 22.3"," 29.7","  16.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"02987099999","2021-02-05","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","   9.0","24","   3.9","24","1019.1","24","016.0","24","999.9"," 0"," 17.1","15"," 20.2"," 27.4","  13.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"02987099999","2021-02-06","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  12.6","24","   6.8","24","1023.3","24","020.2","24","999.9"," 0"," 12.9","11"," 19.4"," 27.4","  14.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"02987099999","2021-02-07","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  20.0","24","  15.2","24","1021.5","24","018.4","24","999.9"," 0"," 17.0","19"," 21.2"," 24.7","  24.4","*","  10.9"," "," 0.00","I","999.9","000000"
