"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04123099999","2021-01-26","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.1","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 31.1","999.9","  25.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"04123099999","2021-01-27","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  27.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 27.0","999.9","  29.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"04123099999","2021-01-28","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  28.9","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  29.8","*","  28.2"," "," 0.00","I","999.9","000000"
"04123099999","2021-01-29","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  28.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  32.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"04123099999","2021-01-30","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  22.6","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  25.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"04123099999","2021-01-31","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  27.1","23","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"04123099999","2021-02-01","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  31.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 18.1","999.9","  35.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"04123099999","2021-02-02","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  30.2","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  32.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"04123099999","2021-02-03","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  29.9","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  32.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"04123099999","2021-02-04","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  33.5","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  36.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"04123099999","2021-02-05","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  33.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  36.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"04123099999","2021-02-06","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  31.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  35.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"04123099999","2021-02-07","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  35.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  35.6"," ","  34.5"," "," 0.00","I","999.9","000000"
