"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17535099999","2021-01-11","35.2833333","33.8833333","39.0","ISKELE, CY","  58.0","20","  51.2","20","1023.4","20","019.8","20","  6.2","20","  3.2","20","  8.0","999.9","  72.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"17535099999","2021-01-12","35.2833333","33.8833333","39.0","ISKELE, CY","  62.5","22","  56.9","22","1020.1","22","016.4","22","  6.2","22","  5.9","22","  9.9","999.9","  69.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"17535099999","2021-01-13","35.2833333","33.8833333","39.0","ISKELE, CY","  62.7","23","  55.9","23","1007.3","23","003.7","23","  6.2","23","  7.9","23"," 20.0","999.9","  71.6"," ","  50.0","*"," 0.00","F","999.9","010000"
"17535099999","2021-01-14","35.2833333","33.8833333","39.0","ISKELE, CY","  53.1","24","  44.8","24","1005.1","24","001.5","24","  4.5","24","  6.8","24"," 14.0","999.9","  63.5"," ","  44.6","*"," 0.00","F","999.9","010000"
"17535099999","2021-01-15","35.2833333","33.8833333","39.0","ISKELE, CY","  55.7","23","  43.8","23","1011.3","23","007.7","23","  6.2","23","  6.0","23"," 12.0","999.9","  67.3"," ","  43.9"," "," 0.00","F","999.9","010000"
"17535099999","2021-01-16","35.2833333","33.8833333","39.0","ISKELE, CY","  54.9","23","  49.7","23","1007.7","23","004.1","23","  5.8","23","  4.3","23"," 14.0","999.9","  67.5"," ","  45.9"," "," 0.00","H","999.9","010000"
"17535099999","2021-01-17","35.2833333","33.8833333","39.0","ISKELE, CY","  52.8","23","  45.8","23","1005.0","23","001.4","23","  6.2","23","  9.0","23"," 17.1","999.9","  62.6"," ","  47.5"," "," 0.98","G","999.9","010000"
"17535099999","2021-01-18","35.2833333","33.8833333","39.0","ISKELE, CY","  51.6","23","  42.4","23","1012.8","23","009.1","23","  6.1","23","  8.0","23"," 19.0","999.9","  61.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"17535099999","2021-01-19","35.2833333","33.8833333","39.0","ISKELE, CY","  50.5"," 4","  46.7"," 4","1010.7"," 4","007.1"," 4","  6.2"," 4"," 12.2"," 4"," 19.0","999.9","  51.4","*","  49.8","*"," 0.00","G","999.9","000000"
"17535099999","2021-01-20","35.2833333","33.8833333","39.0","ISKELE, CY","  48.0","18","  29.1","18","1021.7","18","018.0","18","  6.2","18","  9.9","18"," 24.1","999.9","  51.4"," ","  44.6","*"," 0.01","G","999.9","000000"
"17535099999","2021-01-21","35.2833333","33.8833333","39.0","ISKELE, CY","  46.6","23","  34.5","23","1029.3","23","025.5","23","  6.2","23","  3.5","23","  7.0","999.9","  58.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"17535099999","2021-01-22","35.2833333","33.8833333","39.0","ISKELE, CY","  49.3","23","  37.0","23","1027.1","23","023.4","23","  6.2","23","  5.2","23","  9.9","999.9","  60.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"17535099999","2021-01-23","35.2833333","33.8833333","39.0","ISKELE, CY","  50.7","24","  39.1","24","1022.0","24","018.2","24","  6.2","24","  6.3","24"," 12.0","999.9","  60.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"17535099999","2021-01-24","35.2833333","33.8833333","39.0","ISKELE, CY","  53.3","21","  41.1","21","1020.3","21","016.6","21","  6.2","21","  5.1","21","  9.9","999.9","  62.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"17535099999","2021-01-25","35.2833333","33.8833333","39.0","ISKELE, CY","  53.3","23","  42.5","23","1020.5","23","016.8","23","  6.2","23","  3.7","23","  8.0","999.9","  63.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"17535099999","2021-01-26","35.2833333","33.8833333","39.0","ISKELE, CY","  55.2","24","  47.5","23","1019.9","23","016.2","23","  6.2","24","  4.0","24","  9.9","999.9","  64.8"," ","  45.0","*"," 0.00","F","999.9","000000"
"17535099999","2021-01-27","35.2833333","33.8833333","39.0","ISKELE, CY","  58.2","21","  46.6","21","1010.1","21","006.5","21","  6.2","21","  5.1","21","  8.0","999.9","  67.1"," ","  49.6","*"," 0.00","F","999.9","010000"
"17535099999","2021-01-28","35.2833333","33.8833333","39.0","ISKELE, CY","  52.0","23","  41.9","23","1011.4","23","007.8","23","  6.1","23","  5.7","23"," 12.0","999.9","  59.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"17535099999","2021-01-29","35.2833333","33.8833333","39.0","ISKELE, CY","  49.3","24","  39.7","24","1011.3","24","007.6","24","  6.1","24","  7.2","24"," 15.0","999.9","  57.4"," ","  43.2","*"," 0.38","G","999.9","010000"
"17535099999","2021-01-30","35.2833333","33.8833333","39.0","ISKELE, CY","  55.2","24","  48.4","24","1011.6","24","007.9","24","  6.2","24","  8.7","24"," 24.1","999.9","  63.0"," ","  40.8"," "," 0.02","G","999.9","010000"
"17535099999","2021-01-31","35.2833333","33.8833333","39.0","ISKELE, CY","  59.3","22","  50.1","22","1013.2","22","009.6","22","  6.2","22","  5.9","22"," 11.1","999.9","  67.6","*","  52.7"," "," 0.33","G","999.9","000000"
"17535099999","2021-02-01","35.2833333","33.8833333","39.0","ISKELE, CY","  57.9","24","  50.8","24","1020.4","24","016.8","24","  4.7","24","  7.5","24"," 12.0","999.9","  64.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"17535099999","2021-02-02","35.2833333","33.8833333","39.0","ISKELE, CY","  61.3","20","  52.2","20","1018.1","20","014.5","20","  6.2","20"," 10.8","20"," 17.1","999.9","  68.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"17535099999","2021-02-03","35.2833333","33.8833333","39.0","ISKELE, CY","  63.4","23","  52.8","23","1014.7","22","011.1","22","  6.2","23","  8.7","23"," 13.0","999.9","  69.3"," ","  58.5","*"," 0.00","F","999.9","000000"
"17535099999","2021-02-04","35.2833333","33.8833333","39.0","ISKELE, CY","  62.7","24","  52.7","24","1013.1","24","009.5","24","  6.2","24","  8.9","24"," 18.1","999.9","  67.8"," ","  59.9","*"," 0.00","F","999.9","000000"
"17535099999","2021-02-05","35.2833333","33.8833333","39.0","ISKELE, CY","  59.5","24","  49.9","23","1016.4","24","012.8","24","  6.2","24","  3.4","24","  9.9","999.9","  70.5","*","  50.7","*"," 0.00","F","999.9","000000"
"17535099999","2021-02-06","35.2833333","33.8833333","39.0","ISKELE, CY","  58.6","20","  48.0","20","1019.1","20","015.5","20","  6.2","20","  3.0","20","  6.0","999.9","  71.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"17535099999","2021-02-07","35.2833333","33.8833333","39.0","ISKELE, CY","  57.3","24","  51.5","24","1020.9","24","017.2","24","  6.2","24","  2.0","24","  6.0","999.9","  68.7"," ","  46.0"," "," 0.00","F","999.9","000000"
