"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61901099999","2021-01-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.1","24","  61.6","24","1014.6","24","964.2","24"," 26.2"," 7"," 11.8","24"," 14.0","999.9","  70.7","*","  63.1"," "," 0.00","G","999.9","010000"
"61901099999","2021-01-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.3","24","  62.6","24","1015.5","24","965.0","24"," 18.6"," 7","  9.7","24"," 14.0","999.9","  70.9","*","  63.9"," "," 0.02","G","999.9","010000"
"61901099999","2021-01-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.1","24","  62.5","24","1016.1","24","965.7","24"," 25.3"," 7"," 12.6","24"," 15.9","999.9","  72.5","*","  64.4"," "," 0.00","G","999.9","010000"
"61901099999","2021-01-14","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.8","24","  62.5","24","1015.1","24","964.8","24"," 30.6"," 7"," 11.3","24"," 14.0","999.9","  73.0","*","  64.0"," "," 0.02","G","999.9","010000"
"61901099999","2021-01-15","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.4","24","  63.1","24","1013.9","24","963.6","24"," 20.9"," 7"," 11.0","24"," 17.1","999.9","  70.3","*","  64.2"," "," 0.00","G","999.9","110000"
"61901099999","2021-01-16","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.1","24","  63.1","24","1013.2","24","962.9","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  69.6","*","  62.8"," "," 0.04","G","999.9","000000"
"61901099999","2021-01-17","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.5","24","  62.4","24","1013.6","24","963.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  73.2","*","  61.7"," "," 0.03","G","999.9","000000"
"61901099999","2021-01-18","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.2","24","  63.9","24","1015.1","24","964.8","24"," 31.1"," 7","  9.5","24"," 13.0","999.9","  72.0","*","  63.3"," "," 0.02","G","999.9","010000"
"61901099999","2021-01-19","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.2","24","  64.1","24","1015.4","24","965.0","24"," 13.0"," 7"," 14.5","24"," 19.0","999.9","  70.3","*","  62.8","*"," 0.00","G","999.9","110000"
"61901099999","2021-01-20","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.6","24","  63.4","24","1015.2","24","964.8","24"," 29.3"," 7"," 12.3","24"," 17.1","999.9","  72.0","*","  62.4"," "," 0.11","G","999.9","000000"
"61901099999","2021-01-21","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.6","24","  64.0","24","1015.5","24","965.2","24"," 28.9"," 7"," 12.4","24"," 15.9","999.9","  74.3"," ","  64.8"," "," 0.06","G","999.9","000000"
"61901099999","2021-01-22","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.5","24","  64.0","24","1015.4","24","965.1","24"," 23.4"," 7"," 12.9","24"," 17.1","999.9","  73.4","*","  64.2"," "," 0.01","G","999.9","010000"
"61901099999","2021-01-23","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.1","24","  64.0","24","1014.3","24","964.0","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  72.9","*","  63.3"," "," 0.02","G","999.9","000000"
"61901099999","2021-01-24","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.7","24","  64.6","24","1014.1","24","963.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  73.0"," ","  64.4"," "," 0.08","G","999.9","010000"
"61901099999","2021-01-25","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.6","24","  65.8","24","1014.0","24","963.8","24"," 22.2"," 7"," 11.2","24"," 15.0","999.9","  76.3","*","  64.9"," "," 0.06","G","999.9","000000"
"61901099999","2021-01-26","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.6","24","  65.7","24","1015.1","24","964.8","24"," 11.3"," 7"," 14.4","24"," 17.1","999.9","  71.8","*","  65.7"," "," 0.02","G","999.9","000000"
"61901099999","2021-01-27","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.4","24","  64.8","24","1015.3","24","965.0","24"," 13.5"," 7"," 14.2","24"," 17.1","999.9","  71.8","*","  65.1"," "," 0.00","G","999.9","010000"
"61901099999","2021-01-28","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.2","24","  66.1","24","1015.2","24","964.9","24"," 12.3"," 7"," 15.1","24"," 19.0","999.9","  71.4","*","  64.2"," "," 0.08","G","999.9","100000"
"61901099999","2021-01-29","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.6","24","  66.2","24","1016.1","24","965.7","24","  0.7"," 7"," 15.7","24"," 19.0","999.9","  68.5"," ","  64.8"," "," 0.28","G","999.9","100000"
"61901099999","2021-01-30","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.3","24","  65.3","24","1016.2","24","965.8","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  68.0","*","  64.6"," "," 0.24","G","999.9","010000"
"61901099999","2021-01-31","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.6","24","  64.8","24","1015.3","24","964.9","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  70.5","*","  63.5"," "," 0.29","G","999.9","000000"
"61901099999","2021-02-01","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.7","24","  64.3","24","1015.8","24","965.4","24"," 17.2"," 7"," 15.1","24"," 19.0","999.9","  71.2","*","  64.0"," "," 0.02","G","999.9","010000"
"61901099999","2021-02-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.2","24","  63.3","24","1016.2","24","965.9","24"," 32.0"," 7"," 13.0","24"," 17.1","999.9","  72.1","*","  64.0"," "," 0.03","G","999.9","010000"
"61901099999","2021-02-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.5","24","  63.3","24","1016.2","24","965.9","24"," 30.2"," 7","  8.7","24"," 12.0","999.9","  74.8","*","  64.8"," "," 0.01","G","999.9","000000"
"61901099999","2021-02-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.2","24","  65.2","24","1016.1","24","965.8","24"," 28.9"," 7"," 11.7","24"," 15.0","999.9","  74.7","*","  65.5"," "," 0.00","G","999.9","010000"
"61901099999","2021-02-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.7","24","  64.6","24","1016.9","24","966.5","24"," 19.4"," 7"," 12.6","24"," 17.1","999.9","  71.6","*","  65.7"," "," 0.06","G","999.9","010000"
"61901099999","2021-02-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.0","24","  64.1","24","1016.4","24","966.1","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  74.3","*","  63.3"," "," 0.02","G","999.9","000000"
"61901099999","2021-02-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.1","24","  64.7","24","1015.5","24","965.3","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  71.6","*","  65.1"," "," 0.06","G","999.9","000000"
