"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60620199999","2021-01-14","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  67.8","13","   5.1"," 4","1016.7"," 5","999.9"," 0","  5.5","13","  8.7","13"," 12.0","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"60620199999","2021-01-15","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  62.0","13","   9.8"," 6","1016.9"," 5","999.9"," 0","  6.2","13"," 10.6","13"," 13.0","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
"60620199999","2021-01-16","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  61.4","13","   1.5"," 4","1016.2"," 5","999.9"," 0","  6.2","13"," 10.4","13"," 14.0","999.9","  72.0","*","  43.9"," "," 0.00","I","999.9","000000"
"60620199999","2021-01-17","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  66.2","13","   6.7"," 4","1016.1"," 5","999.9"," 0","  5.0","13"," 10.8","13"," 19.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60620199999","2021-01-18","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  70.1","13","   3.5"," 4","1016.3"," 5","999.9"," 0","  3.0","13"," 12.6","13"," 19.0","999.9","  81.0","*","  42.1"," "," 0.00","I","999.9","000000"
"60620199999","2021-01-19","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  69.8","13","9999.9"," 0","1018.0"," 5","999.9"," 0","  4.3","13"," 14.7","13"," 20.0","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"60620199999","2021-01-20","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  68.0","13","9999.9"," 0","1019.1"," 5","999.9"," 0","  3.8","13"," 15.7","13"," 22.9","999.9","  78.8","*","  48.7"," "," 0.00","I","999.9","000000"
"60620199999","2021-01-21","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  67.6","13","   4.2"," 5","1019.9"," 5","999.9"," 0","  5.2","13"," 12.1","13"," 18.1","999.9","  79.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"60620199999","2021-01-22","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  67.6","13","9999.9"," 0","1019.1"," 5","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  79.2","*","  48.2"," "," 0.00","I","999.9","000000"
"60620199999","2021-01-23","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  68.8","13","9999.9"," 0","1017.4"," 5","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  82.4","*","  42.1"," "," 0.00","I","999.9","000000"
"60620199999","2021-01-24","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  70.8","13","9999.9"," 0","1016.5"," 5","999.9"," 0","  6.2","13","  7.8","13","  9.9","999.9","  84.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"60620199999","2021-01-25","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  70.8","12","9999.9"," 0","1016.5"," 5","999.9"," 0","  6.2","12","  6.6","12"," 10.1","999.9","  84.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60620199999","2021-01-26","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  73.6","13","9999.9"," 0","1016.8"," 5","999.9"," 0","  6.2","13","  8.2","13"," 13.0","999.9","  84.2","*","  46.6"," "," 0.00","I","999.9","000000"
"60620199999","2021-01-27","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  73.2","13","   7.1"," 5","1016.2"," 5","999.9"," 0","  6.2","13","  7.9","13"," 13.0","999.9","  86.0","*","  49.1"," "," 0.00","I","999.9","000000"
"60620199999","2021-01-28","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  74.7","13","9999.9"," 0","1016.6"," 5","999.9"," 0","  6.0","13","  9.5","13"," 14.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60620199999","2021-01-29","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  72.6","12","9999.9"," 0","1018.2"," 5","999.9"," 0","  4.1","12"," 15.8","12"," 26.0","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"60620199999","2021-01-30","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  70.3","13","9999.9"," 0","1017.3"," 5","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60620199999","2021-01-31","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  71.5","13","9999.9"," 0","1015.4"," 5","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"60620199999","2021-02-01","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  72.3","13","   9.3"," 4","1015.3"," 5","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"60620199999","2021-02-02","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  71.7","11","  25.0"," 7","1016.1"," 5","999.9"," 0","  2.3","11"," 11.3","11"," 17.1","999.9","  84.4","*","  49.8"," "," 0.00","A","999.9","000000"
"60620199999","2021-02-03","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  74.0"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  5.7"," 5","  6.4"," 5","  8.9","999.9","  86.9","*","  52.3"," "," 0.00","I","999.9","000000"
"60620199999","2021-02-04","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  81.8","11","9999.9"," 0","1014.3"," 5","999.9"," 0","  3.6","11"," 11.8","11"," 22.0","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"60620199999","2021-02-05","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  79.5","13","9999.9"," 0","1013.2"," 5","999.9"," 0","  5.6","13","  9.5","13"," 17.1","999.9","  91.4","*","  57.6"," "," 0.00","I","999.9","000000"
"60620199999","2021-02-06","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  81.9","12","9999.9"," 0","1010.7"," 5","999.9"," 0","  2.4","12"," 13.9","12"," 20.0","999.9","  90.0","*","  57.2"," "," 0.00","I","999.9","000000"
"60620199999","2021-02-07","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  69.6","13","  23.9","10","1014.6"," 5","999.9"," 0","  4.9","13"," 10.2","13"," 17.1","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
