"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01102099999","2021-01-16","65.2","11.0","16.0","SKLINNA FYR, NO","  36.3"," 4","  28.0"," 4","1019.6"," 4","017.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-17","65.2","11.0","16.0","SKLINNA FYR, NO","  32.4"," 7","  21.0"," 7","1009.7"," 7","007.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-18","65.2","11.0","16.0","SKLINNA FYR, NO","  37.3"," 5","  29.9"," 5","1004.3"," 5","002.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-19","65.2","11.0","16.0","SKLINNA FYR, NO","  34.3"," 5","  23.0"," 5","1000.9"," 5","999.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-20","65.2","11.0","16.0","SKLINNA FYR, NO","  32.2"," 5","  22.9"," 5"," 998.0"," 5","996.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-23","65.2","11.0","16.0","SKLINNA FYR, NO","  28.3"," 7","  19.2"," 7"," 981.6"," 7","979.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-25","65.2","11.0","16.0","SKLINNA FYR, NO","  35.0"," 6","  31.2"," 6"," 999.2"," 6","997.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-26","65.2","11.0","16.0","SKLINNA FYR, NO","  33.8"," 6","  32.4"," 6","1002.6"," 6","000.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-29","65.2","11.0","16.0","SKLINNA FYR, NO","  29.0"," 6","  23.7"," 6"," 996.4"," 6","994.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-30","65.2","11.0","16.0","SKLINNA FYR, NO","  29.1"," 4","  27.0"," 4"," 996.2"," 4","994.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-01-31","65.2","11.0","16.0","SKLINNA FYR, NO","  30.5"," 8","  29.1"," 8"," 993.6"," 8","991.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"01102099999","2021-02-01","65.2","11.0","16.0","SKLINNA FYR, NO","  28.9"," 4","  22.2"," 4"," 997.0"," 4","995.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01102099999","2021-02-02","65.2","11.0","16.0","SKLINNA FYR, NO","  29.2"," 6","  21.1"," 6","1006.8"," 6","004.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
