"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71835099999","2021-01-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  22.2","24","  18.6","24","1011.9","24","963.0","24","999.9"," 0","  9.2","24"," 15.0"," 21.0","  25.5"," ","  19.9"," "," 0.00","G","  6.3","000000"
"71835099999","2021-01-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  20.6","24","  18.1","24","1008.5","24","959.6","24","999.9"," 0","  8.4","24","  9.9","999.9","  25.7","*","  16.7","*"," 0.00","G","  5.5","000000"
"71835099999","2021-01-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  26.3","24","  24.2","24","1002.4","24","954.2","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  29.3","*","  24.1","*"," 0.01","G","  6.7","000000"
"71835099999","2021-01-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  25.3","24","  23.6","24","1002.9","24","954.7","24","999.9"," 0","  8.3","24"," 11.1"," 15.9","  30.2","*","  23.4","*"," 0.00","G","  6.7","000000"
"71835099999","2021-01-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  28.7","24","  26.3","24","1009.2","24","961.0","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  30.9"," ","  23.2"," "," 0.00","G","  6.7","000000"
"71835099999","2021-01-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.6","24","   6.2","24","1014.5","24","964.4","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  30.6"," ","   3.6"," "," 0.03","G","  6.3","000000"
"71835099999","2021-01-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   5.2","24","   1.6","24","1010.6","24","960.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  12.0","*","  -2.9","*"," 0.00","G","  6.3","000000"
"71835099999","2021-01-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   1.3","24","  -3.4","24","1013.1","24","962.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  11.3","*","  -5.3","*"," 0.20","G","  8.7","000000"
"71835099999","2021-01-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -8.1","24"," -13.4","24","1021.5","24","969.4","24","999.9"," 0","  4.3","24","  8.0","999.9","   5.7"," "," -13.2"," "," 0.01","G","  8.7","000000"
"71835099999","2021-01-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -0.6","17","  -5.4","17","1007.4","17","956.6","17","999.9"," 0"," 10.5","17"," 14.0"," 20.0","  13.3","*","  -6.5","*"," 0.06","G","  8.3","000000"
"71835099999","2021-01-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   6.0"," 4","   1.5"," 4"," 995.3"," 4","946.7"," 4","999.9"," 0","  6.2"," 4","  8.0","999.9","  16.7"," ","  -5.6"," "," 0.14","G"," 11.0","000000"
"71835099999","2021-01-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -7.6","24"," -13.0","24","1018.1","24","966.2","24","999.9"," 0","  6.0","24","  8.0"," 15.0","  14.2"," "," -18.8"," "," 0.00","G"," 10.2","000000"
"71835099999","2021-01-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -1.7","24","  -8.0","24","1022.8","24","971.2","24","999.9"," 0","  4.7","24","  8.0","999.9","   4.1","*","  -8.1","*"," 0.00","G"," 10.2","000000"
"71835099999","2021-01-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   7.1","18","   2.4","18","1018.6","18","967.9","18","999.9"," 0","  8.7","18"," 12.0"," 15.9","  14.9","*","   1.4","*"," 0.05","G"," 10.2","000000"
"71835099999","2021-01-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -0.6","24","  -6.1","24","1022.9","24","971.5","24","999.9"," 0","  6.6","24"," 11.1"," 15.0","  14.0"," ","  -7.8"," "," 0.02","G"," 11.0","000000"
"71835099999","2021-01-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -7.3","24"," -13.0","24","1027.1","24","974.8","24","999.9"," 0","  3.1","24","  5.1","999.9","   1.9"," "," -11.4"," "," 0.00","G"," 10.6","000000"
"71835099999","2021-01-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -11.7","24"," -17.3","24","1033.2","24","980.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  -2.2"," "," -21.3"," "," 0.00","G"," 10.6","000000"
"71835099999","2021-01-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -7.9","24"," -13.3","24","1038.4","24","985.3","24","999.9"," 0","  4.5","24","  8.9","999.9","   3.0","*"," -16.1","*"," 0.00","G"," 10.6","000000"
"71835099999","2021-01-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -7.4","24"," -13.1","24","1034.8","24","982.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  10.0","*"," -20.4","*"," 0.00","G"," 10.6","000000"
"71835099999","2021-01-30","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   5.4","24","   1.0","24","1027.7","24","976.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  17.1","*","  -2.9","*"," 0.00","G"," 10.2","000000"
"71835099999","2021-01-31","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  16.1","24","  11.7","24","1026.0","24","975.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  23.9","*","  12.6","*"," 0.00","G"," 10.2","000000"
"71835099999","2021-02-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  20.2","24","  17.4","24","1026.1","24","976.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  23.9"," ","  12.4"," "," 0.11","G"," 11.0","000000"
"71835099999","2021-02-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  17.3","24","  13.8","24","1027.9","24","977.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  24.4"," ","  14.2"," "," 0.00","G"," 11.0","000000"
"71835099999","2021-02-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  23.3","24","  17.9","24","1014.2","24","965.2","24","999.9"," 0"," 10.5","24"," 13.0"," 18.1","  30.4","*","  19.4","*"," 0.00","G"," 10.6","000000"
"71835099999","2021-02-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  24.1","24","  19.4","24"," 998.0","24","949.9","24","999.9"," 0","  6.6","24"," 13.0"," 18.1","  28.9","*","  10.2","*"," 0.06","G"," 10.6","000000"
"71835099999","2021-02-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -3.4","24","  -9.5","24"," 996.6","24","946.3","24","999.9"," 0","  7.9","24"," 11.1"," 18.1","   7.7","*","  -8.0","*"," 0.15","G"," 12.6","000000"
"71835099999","2021-02-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -11.6","23"," -19.0","23","1004.1","23","952.6","23","999.9"," 0"," 10.7","23"," 15.0"," 23.9","  -1.1"," "," -15.9"," "," 0.17","G"," 11.4","000000"
"71835099999","2021-02-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -18.9","24"," -26.9","24","1013.0","24","960.2","24","999.9"," 0"," 12.0","24"," 15.0"," 22.9"," -10.3"," "," -23.4"," "," 0.02","G"," 11.0","000000"
