"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","2021-01-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  34.5","24","  29.9","24","1028.1","24","021.6","24","  6.2","24","  3.3","24","  8.9","999.9","  42.3","*","  32.0","*"," 0.04","G","  3.1","001000"
"72248513944","2021-01-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  36.1","24","  27.7","24","1028.7","24","022.1","23","  7.3","24","  1.7","24","  6.0","999.9","  52.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"72248513944","2021-01-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.3","24","  32.2","24","1022.9","24","016.3","23"," 10.0","24","  4.5","24","  9.9","999.9","  60.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72248513944","2021-01-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.4","24","  34.9","24","1012.2","24","005.7","23"," 10.0","24","  7.8","24"," 15.9"," 20.0","  63.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72248513944","2021-01-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.7","24","  21.4","24","1014.3","23","007.7","23"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  55.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72248513944","2021-01-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.1","24","  21.9","24","1017.0","24","010.6","23"," 10.0","24","  8.5","24"," 13.0","999.9","  53.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72248513944","2021-01-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  42.5","24","  27.0","24","1017.4","24","011.0","23"," 10.0","24","  5.4","24"," 12.0","999.9","  56.7"," ","  28.9"," "," 0.00","H","999.9","010000"
"72248513944","2021-01-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.1","24","  27.8","24","1018.8","24","012.3","23"," 10.0","24","  4.4","24"," 11.1","999.9","  65.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72248513944","2021-01-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  52.7","24","  42.9","24","1022.6","24","016.3","23","  8.8","24","  6.5","24"," 11.1","999.9","  59.2"," ","  45.5"," "," 0.54","C","999.9","010000"
"72248513944","2021-01-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.9","24","  47.4","24","1027.9","24","022.3","20","  7.8","24","  2.0","24","  6.0","999.9","  55.4","*","  47.8","*"," 0.04","B","999.9","010000"
"72248513944","2021-01-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.1","24","  51.9","24","1017.0","19","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  55.9"," ","  51.1"," "," 0.07","G","999.9","110000"
"72248513944","2021-01-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.3","24","  52.3","24","1014.4","24","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  55.4","*","  50.0","*"," 0.27","G","999.9","110000"
"72248513944","2021-01-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.3","24","  42.6","24","1019.5","24","999.9"," 0"," 10.0","24","  3.6","24","  6.0","999.9","  52.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"72248513944","2021-01-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.2","24","  49.9","24","1016.4","24","999.9"," 0","  3.5","24","  2.1","24","  5.1","999.9","  60.8","*","  47.7","*"," 0.01","G","999.9","110000"
"72248513944","2021-01-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.6","24","  62.3","24","1007.0","24","000.6","24","  8.0","24","  8.7","24"," 22.9"," 27.0","  72.0"," ","  60.3"," "," 0.03","G","999.9","010000"
"72248513944","2021-01-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.0","24","  43.7","24","1011.0","24","004.6","17","  9.6","24","  3.0","24","  9.9","999.9","  69.1"," ","  41.2"," "," 0.18","G","999.9","000000"
"72248513944","2021-01-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.9","24","  40.0","24","1019.7","23","013.3","23","  9.9","24","  7.5","24"," 17.1"," 22.9","  61.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"72248513944","2021-01-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.2","24","  29.2","24","1033.8","21","027.3","23","  9.8","24","  4.5","24"," 11.1","999.9","  52.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72248513944","2021-01-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.3","24","  32.6","24","1028.7","24","022.0","23"," 10.0","24","  4.2","24","  8.9","999.9","  58.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72248513944","2021-01-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  52.7","24","  46.9","24","1014.9","24","012.1","12","  9.7","24"," 10.4","24"," 19.0"," 24.1","  61.7"," ","  45.3"," "," 0.09","A","999.9","010000"
"72248513944","2021-01-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.9","24","  47.8","24","1014.4","24","999.9"," 0"," 10.0","24"," 12.8","24"," 18.1"," 25.1","  65.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72248513944","2021-02-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.5","24","  31.4","24","1026.4","24","020.0","22"," 10.0","24","  9.2","24"," 15.0"," 15.9","  57.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72248513944","2021-02-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.9","24","  31.0","24","1025.5","24","018.9","23"," 10.0","24","  1.1","24","  6.0","999.9","  55.9"," ","  31.8"," "," 0.00","H","999.9","010000"
"72248513944","2021-02-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.3","24","  33.5","24","1020.6","24","014.1","23"," 10.0","24","  4.9","24"," 13.0","999.9","  60.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72248513944","2021-02-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.5","24","  47.4","24","1009.1","20","003.3","23"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"72248513944","2021-02-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.1","24","  31.0","24","1015.2","24","008.8","23"," 10.0","24","  5.4","24"," 17.1"," 22.9","  61.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72248513944","2021-02-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.7","24","  36.7","24","1012.4","24","005.9","23","  9.7","24","  4.7","24","  9.9","999.9","  51.4"," ","  35.8"," "," 0.05","B","999.9","010000"
"72248513944","2021-02-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.4","24","  37.9","24","1017.6","24","011.1","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  50.0","*","  41.0","*"," 0.00","H","999.9","010000"
"72248513944","2021-02-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.0","24","  38.5","24","1017.9","24","011.5","24","  9.5","24","  6.1","24"," 14.0","999.9","  57.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72248513944","2021-02-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.2"," 9","  47.7"," 9","1016.5"," 9","010.1"," 9"," 10.0"," 9","  5.6"," 9","  8.0","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
