"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76601399999","2021-01-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  68.8","15","  62.7","15","1014.9"," 6","999.9"," 0"," 14.6","15","  4.7","15"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  66.8","16","  59.4","16","1015.6"," 6","999.9"," 0"," 14.8","16","  3.9","16"," 11.1"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  66.2","16","  59.3","16","1015.0"," 6","999.9"," 0"," 14.1","16","  3.1","16","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  68.0","16","  61.3","16","1014.3"," 6","999.9"," 0"," 14.8","16","  4.0","16"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  67.0","16","  60.1","16","1012.7"," 6","999.9"," 0"," 14.4","16","  3.8","16","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  68.5","16","  61.0","16","1013.2"," 6","999.9"," 0"," 14.6","16","  3.9","16","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  67.8","15","  60.2","15","1012.9"," 6","999.9"," 0"," 14.4","15","  4.1","15","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  69.0","16","  60.3","16","1012.3"," 6","999.9"," 0"," 14.6","16","  4.4","16","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.7","16","  62.1","16","1013.0"," 6","999.9"," 0"," 14.0","16","  4.7","16","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.8","16","  66.8","16","1015.4"," 6","999.9"," 0"," 13.5","16","  2.0","16","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.5","15","  65.2","15","1014.8"," 5","999.9"," 0"," 14.2","15","  3.7","15","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.9","17","  65.6","17","1013.6"," 6","999.9"," 0"," 14.5","17","  6.1","17"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.7","18","  64.9","18","1012.8"," 6","999.9"," 0"," 13.9","18","  4.5","18"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.9","18","  65.0","18","1013.2"," 6","999.9"," 0"," 14.7","18","  4.6","18"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  69.8","18","  63.6","17","1013.8"," 6","999.9"," 0"," 14.1","18","  4.2","18"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.9","18","  60.9","18","1013.3"," 6","999.9"," 0"," 12.6","18","  6.0","18"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  69.5"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  5.5"," 6","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-28","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.0","15","  60.7","15","1015.0"," 5","999.9"," 0"," 14.6","15","  4.6","15","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-29","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.4","18","  62.7","18","1014.5"," 6","999.9"," 0"," 14.3","18","  5.8","18"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-30","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.6","18","  63.9","18","1012.7"," 6","999.9"," 0"," 14.7","18","  4.4","18"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2021-01-31","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.3","18","  62.8","18","1011.9"," 6","999.9"," 0"," 14.7","18","  4.4","18","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2021-02-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.7","16","  65.3","16","1013.0"," 6","999.9"," 0"," 13.6","16","  4.0","16","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2021-02-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.5","18","  67.3","18","1013.4"," 6","999.9"," 0"," 10.4","18","  4.7","18","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2021-02-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.7","18","  67.5","18","1013.0"," 6","999.9"," 0","  9.6","18","  4.1","18","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"76601399999","2021-02-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  69.4","18","  62.4","18","1012.4"," 6","999.9"," 0"," 13.8","18","  4.5","18"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76601399999","2021-02-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  69.1","18","  60.7","18","1010.9"," 6","999.9"," 0"," 14.3","18","  5.4","18","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2021-02-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.9","17","  62.5","17","1012.0"," 6","999.9"," 0"," 13.6","17","  4.5","17","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2021-02-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.6","17","  62.8","17","1011.9"," 6","999.9"," 0"," 14.5","17","  6.2","17"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
