"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03224099999","2021-01-25","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  31.4","24","  30.8","24","1006.4","24","971.2","24"," 10.7","24"," 11.9","24"," 18.1"," 25.1","  36.0","*","  24.8"," "," 0.01","E","999.9","101000"
"03224099999","2021-01-26","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  33.5","24","  33.0","24","1010.6","24","975.4","24","  9.9","24","  5.8","24"," 13.0","999.9","  36.0","*","  29.5"," "," 0.01","A","999.9","111000"
"03224099999","2021-01-27","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  38.0","24","9999.9"," 0","1008.9","24","974.1","24","  1.1","24","  6.9","24","  8.9","999.9","  42.1","*","  34.3"," "," 0.17","G","999.9","111000"
"03224099999","2021-01-28","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  33.5","24","9999.9"," 0"," 999.4","24","964.5","24","  2.3","24","  7.2","24"," 14.0","999.9","  36.0","*","  32.2"," "," 0.18","G","  0.4","111000"
"03224099999","2021-01-29","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  36.2","24","  35.7","21"," 996.3","24","961.7","24"," 17.4","24","  8.2","24"," 15.0","999.9","  39.4","*","  32.4","*"," 0.64","G","999.9","110000"
"03224099999","2021-01-30","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  32.0","24","  30.2","24","1005.0","24","969.8","24"," 23.3","24"," 12.3","24"," 18.1"," 25.1","  35.6","*","  28.6","*"," 0.01","G","999.9","011000"
"03224099999","2021-01-31","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  29.3","24","  27.9","24","1001.9","24","966.7","24"," 20.1","24","  6.7","24","  9.9","999.9","  33.3","*","  25.7"," "," 0.01","G","999.9","001000"
"03224099999","2021-02-01","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  32.1","24","  29.6","24"," 998.9","24","964.0","24"," 23.9","24","  6.6","24","  8.9","999.9","  36.9","*","  27.0"," "," 0.00","G","999.9","010000"
"03224099999","2021-02-02","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  32.2","24","  31.2","22"," 994.5","24","959.7","24","  4.8","24"," 14.5","24"," 18.1"," 28.9","  33.3","*","  30.4","*","99.99"," ","  3.1","011000"
"03224099999","2021-02-03","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  32.4","24","  32.4","20"," 996.3","24","961.5","24","  2.2","24"," 14.3","24"," 18.1"," 25.1","  33.1","*","  32.2"," ","99.99"," ","  6.3","011000"
"03224099999","2021-02-04","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  35.6","24","9999.9"," 0","1007.2","24","972.2","24","  2.8","24"," 11.2","24"," 14.0","999.9","  38.5","*","  32.2"," "," 0.01","G","  0.8","111000"
"03224099999","2021-02-05","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  37.6","24","  37.5","22","1008.3","24","973.4","24","  3.2","24"," 12.4","24"," 16.9","999.9","  38.7","*","  35.1","*"," 0.88","G","999.9","110000"
"03224099999","2021-02-06","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  35.1","24","  35.0","21","1012.9","24","977.7","24","  3.1","24"," 17.0","24"," 22.0"," 32.1","  37.4","*","  32.0","*"," 0.67","G","999.9","011000"
"03224099999","2021-02-07","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  29.5","24","  27.2","24","1015.4","24","979.7","24","  6.8","24"," 16.9","24"," 21.0"," 32.1","  31.6","*","  28.0","*"," 0.13","G","  0.8","011000"
