"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13622099999","2021-01-16","40.4666666","19.4833333","5.0","VLORE, AL","  39.9"," 6","  26.2"," 6","1011.1"," 6","010.4"," 6","  9.3"," 6","  9.4"," 6"," 20.0","999.9","  47.1"," ","  33.4","*"," 0.02","F","999.9","000000"
"13622099999","2021-01-17","40.4666666","19.4833333","5.0","VLORE, AL","  35.9"," 5","  13.4"," 5","1016.1"," 5","015.4"," 5"," 10.6"," 5","  9.2"," 5"," 14.0","999.9","  43.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"13622099999","2021-01-18","40.4666666","19.4833333","5.0","VLORE, AL","  38.3"," 6","  19.9"," 6","1019.2"," 6","018.5"," 6"," 10.0"," 6","  7.0"," 6"," 12.0","999.9","  47.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"13622099999","2021-01-19","40.4666666","19.4833333","5.0","VLORE, AL","  39.2"," 6","  21.1"," 6","1026.0"," 6","025.3"," 6"," 10.0"," 6","  3.7"," 6","  8.0","999.9","  50.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"13622099999","2021-01-20","40.4666666","19.4833333","5.0","VLORE, AL","  48.0"," 6","  32.9"," 6","1026.3"," 6","025.6"," 6"," 10.4"," 6","  4.3"," 6","  9.9","999.9","  54.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"13622099999","2021-01-21","40.4666666","19.4833333","5.0","VLORE, AL","  53.5"," 6","  45.4"," 6","1022.7"," 6","021.9"," 6","  9.3"," 6","  3.3"," 6","  8.0","999.9","  61.2"," ","  45.7"," "," 0.20","F","999.9","010000"
"13622099999","2021-01-22","40.4666666","19.4833333","5.0","VLORE, AL","  58.6"," 6","  44.7"," 6","1017.8"," 6","017.1"," 6","  7.5"," 6","  9.0"," 6"," 12.0","999.9","  60.4","*","  50.7"," "," 0.14","F","999.9","010000"
"13622099999","2021-01-23","40.4666666","19.4833333","5.0","VLORE, AL","  53.1"," 6","  45.2"," 6","1007.7"," 6","006.9"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  59.7"," ","  46.8","*"," 2.26","F","999.9","010000"
"13622099999","2021-01-24","40.4666666","19.4833333","5.0","VLORE, AL","  55.8"," 5","  44.8"," 5","1005.1"," 5","004.4"," 5","  9.1"," 5"," 12.4"," 5"," 20.0","999.9","  60.1"," ","  46.0"," "," 0.55","F","999.9","010000"
"13622099999","2021-01-25","40.4666666","19.4833333","5.0","VLORE, AL","  55.0"," 6","  38.9"," 6","1007.2"," 6","006.5"," 6","  9.8"," 6","  9.3"," 6"," 15.9","999.9","  59.0"," ","  50.7"," "," 0.00","E","999.9","000000"
"13622099999","2021-01-26","40.4666666","19.4833333","5.0","VLORE, AL","  46.6"," 6","  40.3"," 6","1005.4"," 6","004.7"," 6","  7.4"," 6","  7.6"," 6","  9.9","999.9","  53.2"," ","  42.4","*"," 0.97","F","999.9","010000"
"13622099999","2021-01-27","40.4666666","19.4833333","5.0","VLORE, AL","  41.6"," 6","  25.0"," 6","1012.6"," 6","011.9"," 6","  9.8"," 6","  7.0"," 6"," 12.0","999.9","  47.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"13622099999","2021-01-28","40.4666666","19.4833333","5.0","VLORE, AL","  43.4"," 6","  24.5"," 6","1016.1"," 6","015.3"," 6"," 10.0"," 6","  5.0"," 6","  9.9","999.9","  50.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"13622099999","2021-01-29","40.4666666","19.4833333","5.0","VLORE, AL","  54.9"," 6","  40.1"," 6","1009.3"," 6","008.5"," 6"," 10.6"," 6","  6.7"," 6"," 15.9","999.9","  61.2","*","  40.3"," "," 0.01","F","999.9","010000"
"13622099999","2021-01-30","40.4666666","19.4833333","5.0","VLORE, AL","  55.6"," 5","  46.2"," 5","1004.6"," 5","003.9"," 5"," 10.8"," 5","  4.0"," 5","  9.9","999.9","  60.8"," ","  50.4"," "," 0.14","F","999.9","000000"
"13622099999","2021-01-31","40.4666666","19.4833333","5.0","VLORE, AL","  59.7"," 6","  46.6"," 6"," 998.5"," 6","997.8"," 6","  8.1"," 6"," 13.7"," 6"," 22.0","999.9","  64.0","*","  44.6"," "," 0.51","F","999.9","010000"
"13622099999","2021-02-01","40.4666666","19.4833333","5.0","VLORE, AL","  55.0"," 6","  47.4"," 6","1001.9"," 6","001.2"," 6","  7.4"," 6","  4.7"," 6","  9.9","999.9","  60.1"," ","  49.3"," "," 0.67","F","999.9","010000"
"13622099999","2021-02-02","40.4666666","19.4833333","5.0","VLORE, AL","  55.4"," 6","  47.2"," 6","1010.2"," 6","009.5"," 6"," 10.0"," 6","  4.7"," 6","  8.0","999.9","  61.5"," ","  47.8","*"," 0.07","F","999.9","010000"
"13622099999","2021-02-03","40.4666666","19.4833333","5.0","VLORE, AL","  53.7"," 6","  46.6"," 6","1017.9"," 6","017.1"," 6"," 10.0"," 6","  2.7"," 6","  6.0","999.9","  63.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"13622099999","2021-02-04","40.4666666","19.4833333","5.0","VLORE, AL","  56.6"," 6","  45.5"," 6","1018.9"," 6","018.1"," 6"," 10.9"," 6","  2.4"," 6","  6.0","999.9","  65.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"13622099999","2021-02-05","40.4666666","19.4833333","5.0","VLORE, AL","  55.5"," 6","  47.9"," 6","1019.5"," 6","018.8"," 6"," 10.6"," 6","  1.7"," 6","  4.1","999.9","  66.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"13622099999","2021-02-06","40.4666666","19.4833333","5.0","VLORE, AL","  55.2"," 6","  48.2"," 6","1016.1"," 6","015.4"," 6","  9.0"," 6","  2.0"," 6","  4.1","999.9","  67.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"13622099999","2021-02-07","40.4666666","19.4833333","5.0","VLORE, AL","  68.0"," 6","  35.7"," 6","1007.6"," 6","006.9"," 6"," 10.6"," 6"," 13.0"," 6"," 20.0","999.9","  71.6"," ","  55.4"," "," 0.00","F","999.9","000000"
