"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44282099999","2021-01-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  10.3"," 8"," -16.6"," 8","1037.6"," 8","831.6"," 8"," 31.1"," 8"," 10.2"," 8"," 23.3","999.9","  15.6","*","  -5.3"," "," 0.00","I","999.9","000000"
"44282099999","2021-01-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.5"," 8","   2.5"," 8","1022.6"," 8","823.5"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  27.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"44282099999","2021-01-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.8"," 8","  -0.1"," 8","1020.6"," 8","820.7"," 8"," 28.7"," 8","  6.4"," 7"," 15.5","999.9","  32.4"," ","   7.0","*"," 0.00","I","999.9","000000"
"44282099999","2021-01-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  21.4"," 8","  -2.6"," 8","1017.6"," 8","819.6"," 8"," 28.7"," 8","  5.5"," 6"," 11.7","999.9","  35.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"44282099999","2021-01-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  22.0"," 8","   0.1"," 8","1021.5"," 8","823.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  37.8"," ","   9.5","*"," 0.00","I","999.9","000000"
"44282099999","2021-01-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.6"," 8","   1.5"," 8","1025.7"," 8","824.8"," 8"," 28.7"," 8","  3.6"," 6","  7.8","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"44282099999","2021-01-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.9"," 8","   2.0"," 8","1020.6"," 8","820.8"," 8"," 28.7"," 8","  3.2"," 6","  5.8","999.9","  34.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"44282099999","2021-01-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.1"," 8","   0.5"," 8","1021.1"," 8","822.0"," 8"," 28.7"," 8","  3.6"," 7","  3.9","999.9","  38.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"44282099999","2021-01-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","   7.6"," 8","  -2.2"," 8","1030.4"," 8","824.7"," 8"," 20.8"," 7","  4.2"," 6"," 13.6","999.9","  12.6","*","   3.4","*"," 0.02","E","999.9","001000"
"44282099999","2021-01-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","   0.3"," 8"," -16.8"," 8","1035.7"," 8","826.1"," 8"," 31.1"," 8","  7.4"," 6"," 13.6","999.9","   8.1"," ","  -6.9","*"," 0.00","E","  0.4","000000"
"44282099999","2021-01-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -1.0"," 8"," -19.9"," 8","1034.8"," 8","824.8"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   5.7"," ","  -8.9"," "," 0.00","I","999.9","000000"
"44282099999","2021-01-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","   3.3"," 8"," -17.3"," 8","1035.9"," 8","827.4"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  14.7","*","  -6.0"," "," 0.00","I","999.9","000000"
"44282099999","2021-01-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.9"," 8","   1.7"," 8","1024.4"," 8","825.1"," 8"," 31.1"," 8"," 14.1"," 8"," 17.5","999.9","  26.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"44282099999","2021-01-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  23.2"," 8","   2.3"," 8","1021.8"," 8","823.8"," 8"," 31.1"," 8"," 13.1"," 8"," 19.4","999.9","  28.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"44282099999","2021-01-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.5"," 8","   1.1"," 8","1019.3"," 8","820.8"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  26.6"," ","  11.5","*"," 0.00","I","999.9","000000"
"44282099999","2021-01-31","47.45","101.4666666","1691.0","TSETSERLEG, MG","   2.5"," 8"," -12.3"," 8","1037.1"," 8","828.0"," 8"," 28.4"," 7","  7.5"," 7"," 11.7","999.9","   8.6"," ","  -6.5","*"," 0.00","F","999.9","001000"
"44282099999","2021-02-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","   7.8"," 8"," -15.3"," 8","1035.3"," 8","828.7"," 8"," 31.1"," 8","  5.0"," 7","  9.7","999.9","  16.7"," "," -12.1"," "," 0.00","E","999.9","000000"
"44282099999","2021-02-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  16.6"," 7","  -8.0"," 7","1029.4"," 7","827.4"," 7"," 31.1"," 7","  8.3"," 7"," 15.5","999.9","  27.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"44282099999","2021-02-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  21.7"," 8","  -5.9"," 8","1026.8"," 8","827.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"44282099999","2021-02-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  29.2"," 8","   3.8"," 8","1015.1"," 8","820.6"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  37.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"44282099999","2021-02-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  21.6"," 8","   7.1"," 8","1020.5"," 8","822.1"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  29.3"," ","  12.9","*","99.99"," ","999.9","001000"
"44282099999","2021-02-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  10.5"," 8","  -3.1"," 8","1035.1"," 8","829.6"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  20.5"," ","   4.6"," "," 0.04","E","  0.8","000000"
"44282099999","2021-02-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  14.8"," 8","  -1.3"," 8","1036.0"," 8","831.9"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  32.7"," ","   1.6"," "," 0.00","I","999.9","000000"
