"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15083099999","2021-01-23","47.1333333","23.9","236.0","DEJ, RO","  35.0","24","  32.0","24","1006.6","24","977.8","24","  9.4","15","  2.7","21","  3.9","999.9","  43.0"," ","  28.6"," "," 0.00","F","  0.8","000000"
"15083099999","2021-01-24","47.1333333","23.9","236.0","DEJ, RO","  38.0","24","  35.8","24","1000.7","24","972.3","24","  8.8","15","  2.9","21","  5.8","999.9","  46.0"," ","  32.0"," "," 0.12","F","  0.8","010000"
"15083099999","2021-01-25","47.1333333","23.9","236.0","DEJ, RO","  36.6","24","  31.8","24"," 998.4","24","969.9","24","  9.9","15","  3.6","20","  7.8","999.9","  44.1"," ","  32.5","*"," 0.01","F","999.9","011000"
"15083099999","2021-01-26","47.1333333","23.9","236.0","DEJ, RO","  32.8","24","  26.5","24","1009.4","24","980.4","24"," 10.4","15","  2.8","19","  5.8","999.9","  39.9"," ","  28.9"," "," 0.01","F","999.9","000000"
"15083099999","2021-01-27","47.1333333","23.9","236.0","DEJ, RO","  30.5","24","  21.5","24","1011.6","24","982.4","24"," 22.0","15","  4.3","24","  7.8","999.9","  36.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"15083099999","2021-01-28","47.1333333","23.9","236.0","DEJ, RO","  30.8","24","  22.0","24","1010.1","24","981.0","24"," 10.8","15","  3.5","21","  7.8","999.9","  34.2"," ","  29.3"," "," 0.00","F","999.9","001000"
"15083099999","2021-01-29","47.1333333","23.9","236.0","DEJ, RO","  30.0","24","  27.6","24","1003.4","24","974.5","24","  2.5","15","  3.5","24","  5.8","999.9","  32.2","*","  28.0"," "," 0.02","F","  0.4","011000"
"15083099999","2021-01-30","47.1333333","23.9","236.0","DEJ, RO","  34.3","24","  33.6","24"," 999.0","24","970.4","24","  6.6","15","  2.7","18","  3.9","999.9","  40.5"," ","  30.6"," "," 0.16","F","  1.2","010000"
"15083099999","2021-01-31","47.1333333","23.9","236.0","DEJ, RO","  33.4","24","  32.2","24","1003.6","24","974.8","24","  4.0","15","  2.0","19","  3.9","999.9","  36.3"," ","  31.3"," "," 0.20","F","  0.4","001000"
"15083099999","2021-02-01","47.1333333","23.9","236.0","DEJ, RO","  35.5","24","  34.8","24","1003.1","24","974.5","24","  3.7","15","  2.5","19","  3.9","999.9","  38.7"," ","  32.2"," "," 0.28","F","999.9","010000"
"15083099999","2021-02-02","47.1333333","23.9","236.0","DEJ, RO","  39.0","24","  37.5","24","1012.2","24","983.5","24","  2.5","15","  1.9","24","  3.9","999.9","  43.3"," ","  35.4"," "," 0.03","F","999.9","010000"
"15083099999","2021-02-03","47.1333333","23.9","236.0","DEJ, RO","  39.4","24","  38.5","24","1014.3","24","985.6","24","  2.7","15","  2.6","22","  3.9","999.9","  42.8"," ","  35.8"," "," 0.02","F","999.9","010000"
"15083099999","2021-02-04","47.1333333","23.9","236.0","DEJ, RO","  45.2","24","  40.7","24","1011.5","24","983.2","24","  7.0","15","  2.9","22","  5.8","999.9","  55.4"," ","  39.4"," "," 0.22","F","999.9","010000"
"15083099999","2021-02-05","47.1333333","23.9","236.0","DEJ, RO","  40.8","24","  39.3","24","1018.2","24","989.5","24","  5.2","15","  2.4","23","  3.9","999.9","  49.5"," ","  33.1"," "," 0.17","F","999.9","010000"
"15083099999","2021-02-06","47.1333333","23.9","236.0","DEJ, RO","  41.1","24","  40.8","24","1013.4","24","984.8","24","  2.6","15","  2.3","20","  3.9","999.9","  42.3"," ","  39.7"," "," 0.20","F","999.9","010000"
"15083099999","2021-02-07","47.1333333","23.9","236.0","DEJ, RO","  45.3","24","  43.2","24","1006.8","24","978.6","24","  8.1","15","  2.9","24","  3.9","999.9","  52.7"," ","  41.0","*"," 0.08","F","999.9","000000"
