"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02958099999","2021-01-11","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  13.4","24","  10.3","24","1016.6","24","002.7","24"," 14.4","24","  8.4","24"," 11.7"," 12.4","  16.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"02958099999","2021-01-12","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  13.4","24","  10.5","24","1012.8","24","999.0","24","  8.9","24"," 12.7","24"," 15.5"," 20.6","  16.5"," ","  10.2"," ","99.99"," ","999.9","001000"
"02958099999","2021-01-13","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  12.6","24","   8.8","24","1018.2","24","004.3","24","  4.6","24"," 12.7","24"," 15.5","999.9","  14.5"," ","   6.8","*","99.99"," ","999.9","001000"
"02958099999","2021-01-14","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  -3.2","24","  -7.7","24","1021.6","24","007.1","24"," 16.2","24","  8.7","24","  9.7","999.9","  12.7"," "," -10.3","*","99.99"," ","999.9","001000"
"02958099999","2021-01-15","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  -5.2","24","  -9.5","24","1019.7","24","005.2","24"," 23.4","24","  5.7","24","  9.7","999.9","   2.5","*"," -11.4"," ","99.99"," ","999.9","001000"
"02958099999","2021-01-16","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  -3.4","24","  -7.1","24","1020.1","24","005.6","24"," 17.5","24","  3.9","24","  5.8","999.9","   3.0"," ","  -7.2"," ","99.99"," ","999.9","001000"
"02958099999","2021-01-17","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  13.6","24","  11.6","24","1016.6","24","002.7","24","  8.8","24","  3.7","24","  3.9","999.9","  19.6","*","  -4.4"," ","99.99"," ","999.9","001000"
"02958099999","2021-01-18","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  18.3","23","  16.7","23","1015.2","23","001.5","23"," 14.7","23","  2.3","23","  3.9","999.9","  23.7","*","  13.6"," ","99.99"," ","999.9","001000"
"02958099999","2021-01-19","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  27.8","24","  27.2","24","1011.3","24","997.9","24","  6.3","24","  3.6","24","  5.8","999.9","  29.5","*","  20.1"," ","99.99"," ","999.9","001000"
"02958099999","2021-01-20","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  23.3","23","  21.3","23","1011.6","23","998.0","23"," 17.7","23","  5.4","23","  7.8","999.9","  30.0"," ","  14.7","*","99.99"," ","999.9","001000"
"02958099999","2021-01-21","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  15.5","24","  11.7","24","1005.5","24","991.8","24"," 16.0","24","  9.2","24"," 13.6","999.9","  18.7"," ","  12.7"," ","99.99"," ","999.9","001000"
"02958099999","2021-01-22","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  19.6","24","  18.2","24"," 997.5","24","984.0","24","  3.5","24","  7.0","24","  9.7","999.9","  30.9","*","  14.0"," ","99.99"," ","999.9","101000"
"02958099999","2021-01-23","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  33.6","23","  32.8","23"," 997.9","23","984.8","23","  8.0","23","  6.4","23","  9.7","999.9","  34.5"," ","  23.0"," ","99.99"," ","999.9","011000"
"02958099999","2021-01-24","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  33.2","24","  33.1","24"," 998.6","24","985.5","24","  2.3","24","  5.5","24","  7.8","999.9","  34.9"," ","  31.6"," ","99.99"," ","999.9","111000"
"02958099999","2021-01-25","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  33.3","24","  32.9","24"," 999.1","24","986.0","24","  7.5","24","  5.2","24","  5.8","999.9","  34.7"," ","  32.2"," ","99.99"," ","999.9","111000"
"02958099999","2021-01-26","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  32.3","23","  31.9","23","1001.5","23","988.3","23","  4.3","23","  5.8","23","  7.8","999.9","  34.0"," ","  31.5"," ","99.99"," ","999.9","111000"
"02958099999","2021-01-27","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  32.1","24","  31.8","24"," 998.8","24","985.6","24","  4.3","24","  4.0","24","  7.8","999.9","  32.7"," ","  31.8"," ","99.99"," ","999.9","011000"
"02958099999","2021-01-28","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  31.7","24","  31.5","24","1002.4","24","989.2","24","  3.0","24","  4.0","24","  5.8","999.9","  32.2"," ","  31.1","*","99.99"," ","999.9","011000"
"02958099999","2021-01-29","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  28.3","23","  26.7","23"," 994.0","23","980.9","23","  8.0","23","  7.6","23","  9.7","999.9","  31.6"," ","  26.8","*","99.99"," ","999.9","011000"
"02958099999","2021-01-30","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  26.5","24","  25.0","24"," 986.0","24","972.9","24"," 11.6","24","  5.7","24","  9.7","999.9","  29.5"," ","  21.2"," ","99.99"," ","999.9","101000"
"02958099999","2021-01-31","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  21.4","24","  20.5","24"," 989.4","24","976.1","24","  4.6","24","  3.5","24","  5.8","999.9","  27.1"," ","   7.3"," ","99.99"," ","999.9","101000"
"02958099999","2021-02-01","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  16.3","24","  14.3","24"," 998.2","24","984.6","24"," 16.7","24","  5.1","24","  7.8","999.9","  24.3"," ","  10.9","*","99.99"," ","999.9","001000"
"02958099999","2021-02-02","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  13.9","24","  11.9","24","1008.7","24","994.9","24"," 13.5","24","  5.2","24","  9.7","999.9","  20.5","*","   0.9"," ","99.99"," ","999.9","101000"
"02958099999","2021-02-03","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  15.8","24","  13.0","24","1002.9","24","989.2","24","  4.6","24","  9.5","24"," 11.7","999.9","  23.0"," ","   6.3","*","99.99"," ","999.9","001000"
"02958099999","2021-02-04","61.044553","28.144397","106.37","LAPPEENRANTA, FI","   6.3","24","   2.6","24","1009.4","24","995.4","24"," 21.9","24","  7.9","24","  9.7","999.9","  10.4"," ","   2.8","*","99.99"," ","999.9","001000"
"02958099999","2021-02-05","61.044553","28.144397","106.37","LAPPEENRANTA, FI","   2.8","24","  -1.7","24","1018.3","24","004.1","24"," 21.8","24","  6.9","24","  7.8"," 11.5","   6.1"," ","  -0.4"," ","99.99"," ","999.9","001000"
"02958099999","2021-02-06","61.044553","28.144397","106.37","LAPPEENRANTA, FI","   5.6","24","   1.3","24","1022.0","24","007.8","24"," 25.1","24","  6.1","24","  7.8","999.9","   9.7","*","   0.1"," ","99.99"," ","999.9","001000"
"02958099999","2021-02-07","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  14.4","24","  11.2","24","1019.9","24","006.0","24"," 21.0","24","  7.4","24","  9.7","999.9","  17.2"," ","   7.2"," ","99.99"," ","999.9","001000"
