"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203912885","2021-01-11","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  69.7","24","  56.4","24","1022.0","24","021.4","24"," 10.0","24","  6.7","24"," 12.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72203912885","2021-01-12","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  69.6","24","  63.2","24","1021.2","24","020.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203912885","2021-01-13","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  66.9","24","  60.3","24","1019.7","21","019.1","24","  9.8","24","  3.7","24"," 11.1"," 17.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72203912885","2021-01-14","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  62.7","24","  57.3","24","1016.5","20","016.0","24","  8.7","24","  4.2","24","  9.9"," 15.9","  75.9"," ","  57.0"," "," 0.28","G","999.9","010000"
"72203912885","2021-01-15","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  66.6","24","  54.7","24","1014.0","21","013.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72203912885","2021-01-16","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  66.7","24","  53.8","24","1014.4","22","013.6","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203912885","2021-01-17","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  60.7","20","  45.0","20","1018.0","20","017.3","20"," 10.0","20","  4.5","20","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203912885","2021-01-18","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.8","24","  52.5","24","1019.9","24","019.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72203912885","2021-01-19","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.7","24","  49.9","24","1024.8","24","024.1","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72203912885","2021-01-20","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  65.4","24","  53.1","24","1024.6","24","024.0","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72203912885","2021-01-21","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  65.4","24","  55.1","24","1020.7","24","020.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203912885","2021-01-22","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  66.7","24","  56.9","24","1017.2","23","016.5","24","  9.7","24","  3.9","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203912885","2021-01-23","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  66.6","24","  60.1","24","1017.8","17","017.1","24","  7.3","24","  2.6","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72203912885","2021-01-24","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.3","24","  64.8","24","1019.0","20","018.3","24","  8.4","24","  3.4","24"," 11.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72203912885","2021-01-25","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.7","24","  67.5","24","1018.1","19","017.4","24","  9.6","24","  6.4","24"," 15.9"," 20.0","  82.9"," ","  61.0"," "," 0.07","G","999.9","010000"
"72203912885","2021-01-26","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.4","24","  65.9","24","1017.2","24","016.5","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  84.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"72203912885","2021-01-27","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.6","24","  65.2","24","1017.7","22","017.0","24","  9.2","24","  4.5","24"," 13.0"," 18.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203912885","2021-01-28","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.7","24","  58.3","24","1020.0","21","019.2","24","  9.8","24","  8.0","24"," 14.0"," 20.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203912885","2021-01-29","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  61.0","24","  49.6","24","1023.3","24","022.7","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203912885","2021-01-30","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  65.6","24","  52.9","24","1022.6","24","022.0","24"," 10.0","24","  7.0","24"," 15.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203912885","2021-01-31","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.6","24","  58.9","24","1019.8","24","019.1","23"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72203912885","2021-02-01","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  69.3","24","  58.8","24","1012.5","23","011.8","24","  9.8","24"," 10.9","24"," 21.0"," 31.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72203912885","2021-02-02","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  55.9","24","  39.1","24","1014.0","24","013.3","24"," 10.0","24"," 13.5","24"," 21.0"," 33.0","  75.9"," ","  48.9"," "," 0.08","G","999.9","000000"
"72203912885","2021-02-03","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  54.4","24","  37.6","24","1017.5","24","016.8","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72203912885","2021-02-04","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  55.8","24","  39.0","24","1019.6","24","019.0","24"," 10.0","20","  3.1","24","  8.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72203912885","2021-02-05","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  65.7","24","  55.5","24","1016.9","24","016.2","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72203912885","2021-02-06","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.0","24","  69.8","24","1015.2","20","014.5","24","  9.5","24","  6.6","24"," 13.0"," 22.0","  82.9","*","  69.1","*"," 0.00","G","999.9","010000"
"72203912885","2021-02-07","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.5","24","  71.6","24","1014.2","20","013.5","24","  9.4","24","  9.5","24"," 20.0"," 26.0","  87.1"," ","  68.0"," "," 0.31","G","999.9","000000"
"72203912885","2021-02-08","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.0","24","  71.1","24","1018.2","21","017.5","24","  7.1","24","  4.2","24"," 11.1","999.9","  84.0","*","  72.0","*"," 0.00","G","999.9","010000"
"72203912885","2021-02-09","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.8"," 9","  70.4"," 9","1020.5"," 8","019.8"," 9","  8.1"," 9","  1.2"," 9","  5.1","999.9","  77.0","*","  69.8","*"," 0.04","G","999.9","000000"
