"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57476099999","2021-01-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  40.2"," 7","  20.9"," 7","1032.4"," 7","028.2"," 7","  9.2"," 7","  3.9"," 7","  5.8"," 11.7","  49.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  47.1"," 7","  26.7"," 7","1020.6"," 7","016.5"," 7","  8.8"," 7","  5.1"," 7","  8.0"," 13.8","  60.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  48.0"," 7","  32.6"," 6","1017.2"," 7","013.2"," 7","  6.3"," 7","  2.6"," 7","  5.8"," 11.7","  64.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  52.0"," 7","  36.8"," 7","1014.8"," 7","010.8"," 7","  5.0"," 7","  4.0"," 7","  8.4"," 14.2","  66.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  51.7"," 7","  29.5"," 7","1021.0"," 7","017.0"," 7","  3.6"," 7","  4.5"," 7","  9.3"," 20.8","  66.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  42.9"," 7","  25.2"," 7","1032.7"," 7","028.5"," 7","  3.4"," 7","  7.9"," 7"," 11.8"," 27.6","  64.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"57476099999","2021-01-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  41.6"," 7","  27.0"," 7","1032.7"," 7","028.5"," 7","  4.4"," 7","  4.3"," 7","  8.2"," 27.6","  49.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  45.0"," 7","  34.4"," 7","1023.7"," 7","019.6"," 7","  4.9"," 7","  3.7"," 7","  7.0"," 13.8","  57.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  48.9"," 7","  31.6"," 7","1020.0"," 7","016.0"," 7","  4.0"," 7","  3.8"," 7","  8.2"," 15.0","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  47.5"," 7","  35.7"," 7","1020.4"," 7","016.3"," 7","  2.5"," 7","  1.7"," 7","  2.7","999.9","  59.7"," ","  40.5"," "," 0.00","G","999.9","010000"
"57476099999","2021-01-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  45.7"," 7","  44.0"," 7","1021.3"," 7","017.2"," 7","  0.8"," 7","  2.6"," 6","  5.8","999.9","  50.7"," ","  45.0"," "," 0.11","G","999.9","110000"
"57476099999","2021-01-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  49.0"," 7","  42.4"," 7","1020.0"," 7","016.0"," 7","  1.8"," 7","  2.1"," 7","  4.3","999.9","  57.9"," ","  40.1"," "," 0.00","G","999.9","100000"
"57476099999","2021-01-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  46.5"," 7","  41.0"," 6","1021.1"," 7","017.0"," 7","  0.7"," 7","  2.8"," 7","  4.5","999.9","  57.9"," ","  38.5"," "," 0.00","G","999.9","100000"
"57476099999","2021-01-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  44.0"," 7","  43.9"," 7","1021.1"," 7","017.0"," 7","  0.8"," 7","  5.2"," 7","  9.7"," 11.3","  54.0"," ","  39.9"," "," 0.45","G","  0.4","010000"
"57476099999","2021-01-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  40.0"," 7","9999.9"," 0","1026.1"," 7","022.0"," 7","  0.6"," 7","  4.5"," 7","  9.3"," 19.8","  45.7"," ","  35.1"," "," 0.10","G","999.9","110000"
"57476099999","2021-01-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  44.5"," 7","  41.9"," 6","1025.8"," 7","021.6"," 7","  1.3"," 7","  2.4"," 7","  4.9","  9.9","  50.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  42.6"," 7","  41.6"," 6","1025.6"," 7","021.4"," 7","  0.7"," 7","  2.2"," 7","  4.5","999.9","  50.2"," ","  35.8"," "," 0.00","G","999.9","110000"
"57476099999","2021-01-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  45.0"," 7","  36.4"," 7","1030.0"," 7","025.8"," 7","  2.2"," 7","  3.1"," 7","  7.0"," 16.1","  58.3"," ","  32.4"," "," 0.00","G","999.9","100000"
"57476099999","2021-01-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  47.9"," 7","  39.0"," 7","1025.1"," 7","021.0"," 7","  2.3"," 7","  2.6"," 7","  5.8"," 11.8","  58.3"," ","  32.7"," "," 0.00","G","999.9","100000"
"57476099999","2021-01-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  49.1"," 7","  39.7"," 7","1024.2"," 7","020.1"," 7","  2.7"," 7","  1.7"," 7","  2.5","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"57476099999","2021-01-31","30.3333333","112.1833333","33.0","JIANGLING, CH","  46.8"," 7","9999.9"," 0","1022.9"," 7","018.8"," 7","  0.8"," 7","  1.7"," 7","  4.1","999.9","  55.6"," ","  42.1"," "," 0.59","G","  0.4","010000"
"57476099999","2021-02-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  49.0"," 7","  45.8"," 7","1023.3"," 7","019.3"," 7","  1.8"," 7","  2.0"," 7","  5.1","999.9","  60.6"," ","  41.0"," "," 0.01","G","999.9","100000"
"57476099999","2021-02-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  44.6"," 7","  44.0"," 6","1026.2"," 7","022.1"," 7","  0.6"," 7","  2.6"," 7","  4.7"," 10.9","  60.6"," ","  38.3"," "," 0.00","G","999.9","100000"
"57476099999","2021-02-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  48.9"," 7","9999.9"," 0","1024.9"," 7","020.8"," 7","  1.0"," 7","  2.1"," 7","  3.1","999.9","  54.0"," ","  39.7"," "," 0.00","G","999.9","100000"
"57476099999","2021-02-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  47.6"," 7","  46.5"," 5","1025.2"," 7","021.1"," 7","  1.6"," 7","  3.3"," 7","  6.0","  9.7","  54.0"," ","  43.2","*"," 0.26","G","999.9","010000"
"57476099999","2021-02-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  47.9"," 7","  44.1"," 6","1022.3"," 7","018.2"," 7","  2.9"," 7","  4.4"," 7","  8.9"," 13.0","  56.3"," ","  40.8"," "," 0.15","G","999.9","110000"
"57476099999","2021-02-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  47.2"," 7","  47.1"," 7","1020.1"," 7","016.0"," 7","  1.1"," 7","  2.7"," 7","  3.7","999.9","  56.3"," ","  40.8"," "," 0.00","G","999.9","110000"
"57476099999","2021-02-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  48.4"," 7","  46.2"," 4","1024.2"," 7","020.1"," 7","  1.1"," 7","  3.0"," 7","  5.2","999.9","  49.6"," ","  43.2"," "," 0.14","G","999.9","110000"
