"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08571099999","2021-01-16","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  50.6","21","  30.8","18","1028.0","21","958.0","21","999.9"," 0","  2.6","21","  3.9","999.9","  56.7","*","  41.4"," "," 0.00","I","999.9","000000"
"08571099999","2021-01-17","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  53.4","24","  24.9","24","1028.3","24","958.3","24","999.9"," 0","  2.9","23","  5.8","999.9","  60.3","*","  49.3","*"," 0.00","E","999.9","000000"
"08571099999","2021-01-18","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  52.2","21","  26.1","21","1025.7","21","955.8","21","999.9"," 0","  5.5","21","  9.7","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"08571099999","2021-01-19","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  44.9","18","  38.2","18","1021.8","18","952.2","18","999.9"," 0","  7.6","18"," 11.7","999.9","  49.1","*","  40.5","*"," 0.00","I","999.9","000000"
"08571099999","2021-01-20","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  47.6","19","  47.3","15","1010.3","19","941.3","19","999.9"," 0","  9.7","19"," 15.5","999.9","  50.4","*","  45.0"," "," 0.71","G","999.9","000000"
"08571099999","2021-01-21","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  50.1","17","  50.0","17","1014.8","17","945.5","17","999.9"," 0"," 11.5","17"," 17.5","999.9","  53.1","*","  47.7"," "," 1.02","G","999.9","000000"
"08571099999","2021-01-22","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  46.6","18","  45.3","17","1015.4","18","946.1","18","999.9"," 0"," 14.8","18"," 21.4","999.9","  51.8","*","  41.9","*"," 1.14","G","999.9","000000"
"08571099999","2021-01-23","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  48.1","14","  47.8","11","1016.5","14","947.1","14","999.9"," 0"," 11.9","14"," 17.5","999.9","  52.7","*","  42.6"," "," 0.16","G","999.9","000000"
"08571099999","2021-01-24","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  48.3","17","  47.8","15","1016.3","17","947.0","17","999.9"," 0"," 10.9","17"," 17.5","999.9","  52.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"08571099999","2021-01-25","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  52.2","14","9999.9"," 0","1016.6","14","947.2","14","999.9"," 0"," 11.8","14"," 17.5","999.9","  53.6","*","  49.1"," "," 0.31","G","999.9","000000"
"08571099999","2021-01-26","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  55.3","16","  54.9","11","1025.2","16","955.3","16","999.9"," 0","  5.5","16","  7.8","999.9","  56.7","*","  52.0"," "," 0.00","G","999.9","000000"
"08571099999","2021-01-27","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  53.9","17","9999.9"," 0","1027.2","17","957.3","17","999.9"," 0","  5.0","17","  9.7","999.9","  55.8","*","  51.8","*"," 0.04","E","999.9","000000"
"08571099999","2021-01-28","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  55.5","18","  50.5","18","1024.9","18","955.1","18","999.9"," 0","  2.8","18","  5.8","999.9","  60.3","*","  47.8"," "," 0.00","I","999.9","000000"
"08571099999","2021-01-29","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  50.7","18","  49.9","16","1022.5","18","952.8","18","999.9"," 0","  3.5","18","  9.7","999.9","  55.4","*","  46.4","*"," 0.01","F","999.9","000000"
"08571099999","2021-01-30","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  49.6"," 7","  44.1"," 7","1017.9"," 7","948.4"," 7","999.9"," 0"," 15.5"," 7"," 19.4","999.9","  52.7","*","  46.6","*"," 0.00","A","999.9","000000"
"08571099999","2021-01-31","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  50.5","18","9999.9"," 0","1018.9","18","949.4","18","999.9"," 0"," 11.9","18"," 15.5","999.9","  53.8","*","  45.3"," "," 0.42","F","999.9","000000"
"08571099999","2021-02-03","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  50.4","22","  50.4","19","1014.0","22","944.8","22","999.9"," 0","  4.3","22","  7.8","999.9","  52.2","*","  48.6","*"," 0.67","E","999.9","000000"
"08571099999","2021-02-04","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  47.2","24","  46.9","20","1009.0","24","940.1","24","999.9"," 0","  4.2","24","  9.7","999.9","  50.0","*","  44.1","*"," 0.63","F","999.9","000000"
"08571099999","2021-02-05","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  46.6","23","  46.2","22","1002.4","23","933.9","23","999.9"," 0","  7.3","23"," 11.7","999.9","  47.3","*","  45.0"," "," 1.02","F","999.9","000000"
"08571099999","2021-02-06","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  44.7","24","  44.5","21","1002.5","24","934.0","24","999.9"," 0","  6.7","24","  9.7","999.9","  45.7","*","  43.9"," "," 0.43","F","999.9","000000"
"08571099999","2021-02-07","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  42.6","24","  40.6","22","1009.6","24","940.7","24","999.9"," 0","  7.4","24"," 13.6","999.9","  47.7","*","  36.9","*"," 0.08","F","999.9","000000"
