"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03243399999","2021-01-12","55.0375","-1.691667","81.07","NEWCASTLE, UK","  33.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"03243399999","2021-01-13","55.0375","-1.691667","81.07","NEWCASTLE, UK","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"03243399999","2021-01-14","55.0375","-1.691667","81.07","NEWCASTLE, UK","  33.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"03243399999","2021-01-15","55.0375","-1.691667","81.07","NEWCASTLE, UK","  28.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"03243399999","2021-01-16","55.0375","-1.691667","81.07","NEWCASTLE, UK","  37.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 15.0"," 27.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03243399999","2021-01-17","55.0375","-1.691667","81.07","NEWCASTLE, UK","  39.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03243399999","2021-01-18","55.0375","-1.691667","81.07","NEWCASTLE, UK","  42.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 21.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03243399999","2021-01-19","55.0375","-1.691667","81.07","NEWCASTLE, UK","  40.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.1","24","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"03243399999","2021-01-20","55.0375","-1.691667","81.07","NEWCASTLE, UK","  39.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"03243399999","2021-01-21","55.0375","-1.691667","81.07","NEWCASTLE, UK","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.1","24"," 22.0"," 33.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03243399999","2021-01-22","55.0375","-1.691667","81.07","NEWCASTLE, UK","  36.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.0"," 29.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03243399999","2021-01-23","55.0375","-1.691667","81.07","NEWCASTLE, UK","  30.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03243399999","2021-01-24","55.0375","-1.691667","81.07","NEWCASTLE, UK","  28.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"03243399999","2021-01-25","55.0375","-1.691667","81.07","NEWCASTLE, UK","  34.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03243399999","2021-01-26","55.0375","-1.691667","81.07","NEWCASTLE, UK","  34.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"03243399999","2021-01-27","55.0375","-1.691667","81.07","NEWCASTLE, UK","  38.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03243399999","2021-01-28","55.0375","-1.691667","81.07","NEWCASTLE, UK","  37.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03243399999","2021-01-29","55.0375","-1.691667","81.07","NEWCASTLE, UK","  39.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 20.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03243399999","2021-01-30","55.0375","-1.691667","81.07","NEWCASTLE, UK","  36.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03243399999","2021-01-31","55.0375","-1.691667","81.07","NEWCASTLE, UK","  31.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"03243399999","2021-02-01","55.0375","-1.691667","81.07","NEWCASTLE, UK","  33.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03243399999","2021-02-02","55.0375","-1.691667","81.07","NEWCASTLE, UK","  35.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.5","24"," 17.1"," 26.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03243399999","2021-02-03","55.0375","-1.691667","81.07","NEWCASTLE, UK","  37.0","20","  35.3","20","9999.9"," 0","999.9"," 0","  4.3","20"," 11.8","20"," 15.9"," 25.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"03243399999","2021-02-04","55.0375","-1.691667","81.07","NEWCASTLE, UK","  39.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 12.0"," 19.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03243399999","2021-02-05","55.0375","-1.691667","81.07","NEWCASTLE, UK","  40.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.0","24"," 17.1"," 27.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03243399999","2021-02-06","55.0375","-1.691667","81.07","NEWCASTLE, UK","  38.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.4","24"," 17.1"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03243399999","2021-02-07","55.0375","-1.691667","81.07","NEWCASTLE, UK","  33.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 17.1"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
