"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2021-01-16","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  61.2","24","  39.0","24","1015.1","24","014.3","24","  9.7","24","  2.6","24","  9.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-01-17","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  61.5","24","  43.5","24","1014.6","24","013.8","24","  9.9","24","  2.3","24","  6.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-01-18","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  56.5","24","  47.7","24","1011.6","22","010.5","24","  9.1","24","  2.6","24","  8.9","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","100000"
"72290693112","2021-01-19","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  59.5","24","  45.2","24","1007.1","21","006.2","24","  9.2","24","  5.9","24"," 14.0"," 21.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-01-20","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  64.8","24","  41.5","24","1011.2","24","010.3","24","  9.9","24","  7.0","24"," 15.0"," 24.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290693112","2021-01-21","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  62.1","24","  50.8","24","1015.6","24","014.7","24","  9.8","24","  3.8","24","  9.9","999.9","  68.0","*","  54.0","*"," 0.01","G","999.9","010000"
"72290693112","2021-01-22","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  57.9","24","  51.9","24","1016.5","20","015.7","24","  8.7","24","  4.9","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.01","A","999.9","010000"
"72290693112","2021-01-23","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  55.4","24","  46.1","24","1013.8","18","013.0","24","  9.3","24","  6.7","24"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.05","G","999.9","010000"
"72290693112","2021-01-24","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  51.2","24","  44.5","24","1012.8","23","012.0","24","  9.8","24","  4.0","24","  8.9","999.9","  60.1"," ","  46.9"," "," 0.20","G","999.9","010000"
"72290693112","2021-01-25","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  53.7","24","  42.0","24","1011.0","22","010.2","24","  9.4","24"," 16.6","24"," 27.0"," 35.0","  59.0"," ","  46.0"," "," 0.33","G","999.9","010000"
"72290693112","2021-01-26","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  53.8","24","  36.1","24","1013.0","23","012.0","24"," 10.0","24"," 17.0","24"," 31.1"," 40.0","  57.9"," ","  48.0"," "," 0.14","G","999.9","010100"
"72290693112","2021-01-27","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  50.7","24","  35.8","24","1021.0","24","020.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72290693112","2021-01-28","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  53.0","24","  41.7","24","1016.6","24","015.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290693112","2021-01-29","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  56.0","24","  48.6","24","1014.6","18","013.8","24","  7.8","24"," 10.7","24"," 18.1"," 22.0","  63.0"," ","  45.0"," "," 0.57","G","999.9","010000"
"72290693112","2021-01-30","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  52.3","24","  45.2","24","1019.7","24","018.7","24","  9.3","24","  3.3","24"," 14.0","999.9","  62.1"," ","  43.0"," "," 0.57","G","999.9","010000"
"72290693112","2021-01-31","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  55.5","24","  43.3","24","1020.3","24","019.5","24"," 10.0","24","  3.9","24"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-01","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  60.5","24","  47.4","24","1017.8","24","016.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-02","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  60.9","24","  51.4","24","1017.5","24","016.6","24"," 10.0","24","  8.0","24"," 15.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-03","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  57.9","24","  52.5","24","1017.7","21","017.0","24","  8.1","24","  5.5","24"," 12.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-04","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  57.8","24","  49.7","24","1018.8","21","017.8","24","  9.5","24","  4.8","24","  8.0","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-05","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  56.5","24","  48.4","24","1019.5","24","018.6","24","  9.9","24","  3.1","24","  9.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-06","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  58.4","24","  48.2","24","1015.9","17","014.9","24","  7.1","24","  3.8","24","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2021-02-07","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  55.6","24","  49.4","24","1014.1","16","013.3","24","  4.1","24","  2.9","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290693112","2021-02-08","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  55.0","24","  48.1","24","1014.5","22","013.8","24","  8.4","24","  2.6","24","  8.0","999.9","  59.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72290693112","2021-02-09","32.7","-117.2","7.9","NORTH ISLAND NAS, CA US","  55.1"," 9","  46.3"," 9","1016.4"," 8","015.5"," 9"," 10.0"," 9","  5.3"," 9","  7.0","999.9","  55.9","*","  54.0","*"," 0.00","I","999.9","000000"
