"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72345013971","2021-01-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  26.0","24","  20.7","24","1028.9","21","977.3","23","  9.6","24","  3.6","24","  8.0","999.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  34.7","24","  23.3","24","1026.3","24","975.0","23"," 10.0","24","  3.9","24"," 11.1"," 17.1","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-13","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  41.8","24","  24.2","24","1018.2","24","967.7","23"," 10.0","24","  4.1","24"," 11.1"," 15.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-14","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  47.6","24","  28.2","24","1006.9","24","957.5","23"," 10.0","24","  9.6","24"," 19.0"," 28.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-15","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  36.0","24","  18.3","24","1007.4","18","957.4","23","  8.5","24"," 10.9","24"," 17.1"," 33.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72345013971","2021-01-16","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  32.4","24","  25.3","24","1012.6","23","962.3","23","  9.6","24","  8.8","24"," 15.9"," 27.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72345013971","2021-01-17","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  38.1","24","  21.6","24","1013.4","24","963.1","23"," 10.0","24","  7.3","24"," 15.9"," 24.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-18","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  43.5","24","  21.2","24","1014.9","24","964.8","23"," 10.0","24","  4.3","24","  9.9"," 15.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-19","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  44.5","24","  26.6","24","1023.7","24","973.6","23"," 10.0","24","  5.3","24","  9.9","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-20","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  37.6","24","  24.5","24","1027.1","24","976.0","23"," 10.0","24","  4.3","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72345013971","2021-01-21","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  44.6","24","  36.6","24","1015.4","18","965.5","24"," 10.0","24","  4.6","24","  9.9"," 21.0","  54.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72345013971","2021-01-22","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  41.3","24","  26.4","24","1017.7","24","967.7","23"," 10.0","24","  3.9","24","  8.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-23","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  31.8","24","  15.1","24","1022.5","23","971.6","23"," 10.0","24","  7.6","24"," 13.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-24","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  43.6","24","  36.1","24","1016.0","20","965.7","24","  9.8","24","  5.7","24"," 18.1"," 22.0","  54.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72345013971","2021-01-25","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  45.9","24","  43.4","24","1006.4"," 8","956.3","23","  6.7","24","  7.6","23"," 14.0"," 22.0","  55.0"," ","  41.0"," "," 0.54","G","999.9","010010"
"72345013971","2021-01-26","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  39.5","24","  33.3","24","1011.2","21","960.9","24"," 10.0","24","  5.4","24"," 11.1"," 21.0","  51.1"," ","  34.0"," "," 0.63","G","999.9","000000"
"72345013971","2021-01-27","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  31.9","24","  27.0","24","1023.0","16","971.8","23","  8.8","24","  5.7","24","  9.9"," 17.1","  36.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72345013971","2021-01-28","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  30.5","24","  21.5","24","1035.0","21","983.6","23"," 10.0","24","  5.9","24"," 11.1"," 15.0","  41.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"72345013971","2021-01-29","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  35.6","24","  24.2","24","1026.9","24","975.6","23"," 10.0","24","  8.1","24"," 12.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72345013971","2021-01-30","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  46.2","24","  39.1","24","1010.3","20","959.9","23","  9.6","24"," 10.1","24"," 19.0"," 26.0","  54.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72345013971","2021-01-31","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  41.3","24","  34.1","24","1013.0","21","963.6","23"," 10.0","24"," 13.2","24"," 17.1"," 28.9","  57.0","*","  33.8","*"," 0.21","G","999.9","010000"
"72345013971","2021-02-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  33.5","24","  24.9","24","1026.7","22","975.6","23","  9.9","24","  9.1","24"," 14.0"," 21.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72345013971","2021-02-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  30.3","24","  23.5","24","1025.8","21","974.6","23","  7.4","24","  2.2","24","  5.1","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72345013971","2021-02-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  37.4","24","  24.6","24","1019.5","24","968.7","23"," 10.0","24","  6.6","24"," 14.0"," 20.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72345013971","2021-02-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  45.9","24","  34.6","24","1005.6","22","956.3","23","  7.3","15"," 11.0","24"," 18.1"," 28.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72345013971","2021-02-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  37.8","24","  17.7","24","1013.6","24","963.4","23"," 10.0"," 5","  6.2","24"," 12.0"," 19.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72345013971","2021-02-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  37.7","24","  23.8","24","1013.9","20","963.9","23","  9.2","24","  2.5","24","  7.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72345013971","2021-02-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  27.4","24","  25.1","24","1019.3","16","968.4","23","  4.2","24","  5.7","24","  8.9","999.9","  35.1"," ","  24.1"," "," 0.15","G","999.9","100000"
"72345013971","2021-02-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  26.9","24","  24.8","24","1020.4","13","968.7","24","  1.5","24","  7.1","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","111000"
"72345013971","2021-02-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","  31.7","10","  30.1","10","9999.9"," 0","968.5","10","  1.6","10","  2.3","10","  5.1","999.9","  32.0","*","  30.0","*"," 0.09","G","999.9","110000"
