"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71490099999","2021-01-28","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -7.5","23"," -12.0","23","1030.4","23","997.5"," 7","999.9"," 0","  8.3","23"," 18.1","999.9","  -6.0","*","  -9.2","*"," 0.00","C","999.9","000000"
"71490099999","2021-01-29","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -11.0","24"," -15.8","24","1022.0","24","989.3"," 8","999.9"," 0","  8.6","24"," 16.1","999.9","  -6.0"," "," -15.5"," "," 0.01","G","999.9","000000"
"71490099999","2021-01-30","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -22.4","24"," -28.4","24","1023.9","24","990.3"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  -6.7"," "," -27.4"," "," 0.00","G","999.9","000000"
"71490099999","2021-01-31","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -23.0","24"," -28.7","24","1032.2","24","998.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9"," -16.2","*"," -28.1","*"," 0.00","G","999.9","000000"
"71490099999","2021-02-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -20.7","24"," -26.4","24","1035.3","24","001.5"," 8","999.9"," 0","  5.9","24","  8.0","999.9"," -15.9","*"," -24.0","*"," 0.00","I","999.9","000000"
"71490099999","2021-02-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -25.0","24"," -31.0","24","1034.1","24","000.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9"," -19.1","*"," -30.8","*"," 0.00","G","999.9","000000"
"71490099999","2021-02-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -28.5","24"," -34.4","24","1032.1","24","998.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9"," -20.0"," "," -31.2"," "," 0.00","G","999.9","000000"
"71490099999","2021-02-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -32.6","24"," -39.1","24","1025.5","24","991.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9"," -28.8","*"," -35.7","*"," 0.01","G","999.9","000000"
"71490099999","2021-02-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -44.7","24"," -51.9","24","1025.7","24","991.0"," 8","999.9"," 0","  9.2","24"," 13.0","999.9"," -31.4"," "," -48.6"," "," 0.00","G","999.9","000000"
"71490099999","2021-02-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -45.7","23"," -52.9","23","1029.1","23","994.0"," 8","999.9"," 0"," 10.2","23"," 14.0","999.9"," -40.9","*"," -47.9","*"," 0.00","G","999.9","000000"
"71490099999","2021-02-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -35.5","24"," -42.3","24","1029.1","24","994.5"," 8","999.9"," 0"," 18.5","24"," 24.9"," 30.9"," -25.2","*"," -43.6","*"," 0.00","G","999.9","000000"
