"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26114899999","2021-01-18","53.882469","28.030731","204.21","MINSK 2, BO","  -2.5","24","  -5.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.7","999.9","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"26114899999","2021-01-19","53.882469","28.030731","204.21","MINSK 2, BO","  10.0","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  5.8","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"26114899999","2021-01-20","53.882469","28.030731","204.21","MINSK 2, BO","   8.3","24","   5.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 13.6"," 15.5","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"26114899999","2021-01-21","53.882469","28.030731","204.21","MINSK 2, BO","  27.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.8","24"," 13.6"," 17.5","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"26114899999","2021-01-22","53.882469","28.030731","204.21","MINSK 2, BO","  29.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.6","24","  9.7"," 11.7","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"26114899999","2021-01-23","53.882469","28.030731","204.21","MINSK 2, BO","  34.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.7","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26114899999","2021-01-24","53.882469","28.030731","204.21","MINSK 2, BO","  32.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.0","24"," 10.8","24"," 15.5"," 19.4","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"26114899999","2021-01-25","53.882469","28.030731","204.21","MINSK 2, BO","  34.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.1","24"," 15.5"," 17.5","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"26114899999","2021-01-26","53.882469","28.030731","204.21","MINSK 2, BO","  34.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.3","24"," 17.5"," 25.3","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"26114899999","2021-01-27","53.882469","28.030731","204.21","MINSK 2, BO","  30.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 15.5"," 25.3","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26114899999","2021-01-28","53.882469","28.030731","204.21","MINSK 2, BO","  29.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24","  9.7","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"26114899999","2021-01-29","53.882469","28.030731","204.21","MINSK 2, BO","  25.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.6"," 19.4","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26114899999","2021-01-30","53.882469","28.030731","204.21","MINSK 2, BO","  23.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 13.6"," 19.4","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"26114899999","2021-01-31","53.882469","28.030731","204.21","MINSK 2, BO","  24.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 19.4","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"26114899999","2021-02-01","53.882469","28.030731","204.21","MINSK 2, BO","  17.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 11.7"," 13.6","  24.8","*","   5.0","*","99.99"," ","999.9","101000"
"26114899999","2021-02-02","53.882469","28.030731","204.21","MINSK 2, BO","  16.5","24","  13.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.1","24"," 13.6"," 17.5","  24.8","*","   3.2","*","99.99"," ","999.9","101000"
"26114899999","2021-02-03","53.882469","28.030731","204.21","MINSK 2, BO","  29.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.7","24","  9.7"," 11.7","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"26114899999","2021-02-04","53.882469","28.030731","204.21","MINSK 2, BO","  23.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 13.1","24"," 19.4"," 27.2","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"26114899999","2021-02-05","53.882469","28.030731","204.21","MINSK 2, BO","  15.6","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 13.6"," 19.4","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"26114899999","2021-02-06","53.882469","28.030731","204.21","MINSK 2, BO","   3.1","24","  -0.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.7"," 17.5","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"26114899999","2021-02-07","53.882469","28.030731","204.21","MINSK 2, BO","  -2.6","24","  -5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
