"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02319099999","2021-01-12","62.75","13.85","467.0","BORTNAN, SW","  16.5","24","  10.6","24","9999.9"," 0","999.9"," 0"," 13.0","24","  2.0","24","  4.3"," 13.0","  24.1"," ","   7.7"," "," 0.35","G","999.9","001000"
"02319099999","2021-01-13","62.75","13.85","467.0","BORTNAN, SW","  10.1","23","   2.3","23","9999.9"," 0","999.9"," 0"," 12.5","23","  2.0","23","  6.2"," 15.2","  18.1","*","   6.3"," "," 0.00","G","999.9","001000"
"02319099999","2021-01-14","62.75","13.85","467.0","BORTNAN, SW","   0.8","24","  -7.7","24","9999.9"," 0","999.9"," 0"," 22.7","24","  0.4","24","  2.5","999.9","  11.1"," "," -15.7","*"," 0.01","G","999.9","001000"
"02319099999","2021-01-15","62.75","13.85","467.0","BORTNAN, SW","  -1.8","24","  -9.1","24","9999.9"," 0","999.9"," 0"," 30.9","24","  1.5","24","  2.5","999.9","  22.1","*"," -16.1"," "," 0.00","G","999.9","000000"
"02319099999","2021-01-16","62.75","13.85","467.0","BORTNAN, SW","   0.2","24","  -7.4","24","9999.9"," 0","999.9"," 0"," 29.4","24","  0.9","24","  2.5","999.9","  22.5"," "," -11.6","*","99.99"," ","999.9","001000"
"02319099999","2021-01-17","62.75","13.85","467.0","BORTNAN, SW"," -12.5","24"," -21.2","24","9999.9"," 0","999.9"," 0"," 30.3","24","  0.9","24","  2.5","999.9","  -2.9"," "," -17.9"," "," 0.00","G","999.9","000000"
"02319099999","2021-01-18","62.75","13.85","467.0","BORTNAN, SW","  -8.2","24"," -16.8","24","9999.9"," 0","999.9"," 0"," 31.0","24","  1.0","24","  2.3","999.9","   5.9"," "," -15.9"," "," 0.00","G","999.9","000000"
"02319099999","2021-01-19","62.75","13.85","467.0","BORTNAN, SW","   3.2","24","  -4.0","24","9999.9"," 0","999.9"," 0"," 26.9","24","  1.1","24","  2.5","999.9","  12.0"," "," -12.6"," "," 0.01","E","999.9","001000"
"02319099999","2021-01-20","62.75","13.85","467.0","BORTNAN, SW","  15.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.5","23","  2.1","24","  7.8","999.9","  22.8","*","  10.6"," "," 0.03","G","999.9","001000"
"02319099999","2021-01-21","62.75","13.85","467.0","BORTNAN, SW","  23.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24","  7.8","999.9","  29.8","*","  20.8","*"," 0.43","G","999.9","001000"
"02319099999","2021-01-22","62.75","13.85","467.0","BORTNAN, SW","  31.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 13.1","24","  5.6","24"," 12.2"," 21.4","  33.8"," ","  25.2"," "," 0.00","G","999.9","001000"
"02319099999","2021-01-23","62.75","13.85","467.0","BORTNAN, SW","  12.7","24","   5.0","24","9999.9"," 0","999.9"," 0"," 23.6","24","  1.8","19","  2.7","999.9","  30.6"," ","  -1.5","*"," 0.30","G","999.9","001000"
"02319099999","2021-01-24","62.75","13.85","467.0","BORTNAN, SW","   9.3","24","   2.0","24","9999.9"," 0","999.9"," 0"," 31.1","24","  1.5","12","  1.9","999.9","  15.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"02319099999","2021-01-25","62.75","13.85","467.0","BORTNAN, SW","  11.8","24","   4.9","24","9999.9"," 0","999.9"," 0"," 22.7","21","  1.5","15","  1.9","999.9","  19.4"," ","  -1.7","*"," 0.00","G","999.9","000000"
"02319099999","2021-01-26","62.75","13.85","467.0","BORTNAN, SW","  -6.5","23"," -14.6","23","9999.9"," 0","999.9"," 0"," 31.1","23","  1.9","18","  2.7","999.9","   5.5"," "," -13.7","*"," 0.00","I","999.9","000000"
"02319099999","2021-01-27","62.75","13.85","467.0","BORTNAN, SW","  -6.6","24"," -14.7","24","9999.9"," 0","999.9"," 0"," 31.1","24","  1.9","19","  2.3","999.9","   1.4"," "," -16.6","*"," 0.00","I","999.9","000000"
"02319099999","2021-01-28","62.75","13.85","467.0","BORTNAN, SW"," -13.3","24"," -22.7","24","9999.9"," 0","999.9"," 0"," 29.8","24","  1.5","10","  1.9","999.9","   3.6"," "," -20.4"," "," 0.00","I","999.9","000000"
"02319099999","2021-01-29","62.75","13.85","467.0","BORTNAN, SW"," -16.1","24"," -25.2","24","9999.9"," 0","999.9"," 0"," 31.1","24","  1.7","15","  1.9","999.9","   0.1"," "," -22.0"," "," 0.00","G","999.9","001000"
"02319099999","2021-01-30","62.75","13.85","467.0","BORTNAN, SW","  -7.1","24"," -15.8","24","9999.9"," 0","999.9"," 0"," 25.0","24","  1.8","15","  3.9","999.9","   7.3","*"," -23.3"," "," 0.01","G","999.9","001000"
"02319099999","2021-01-31","62.75","13.85","467.0","BORTNAN, SW","   1.4","24","  -6.3","24","9999.9"," 0","999.9"," 0"," 18.2","24","  1.3","10","  1.9","999.9","  14.5"," "," -15.9"," "," 0.01","G","999.9","001000"
"02319099999","2021-02-01","62.75","13.85","467.0","BORTNAN, SW","  -4.4","23"," -12.4","23","9999.9"," 0","999.9"," 0"," 29.9","23","  1.9","19","  2.9","999.9","  12.7"," "," -20.0","*"," 0.02","G","999.9","001000"
"02319099999","2021-02-02","62.75","13.85","467.0","BORTNAN, SW","  -8.7","23"," -17.8","23","9999.9"," 0","999.9"," 0"," 21.8","23","  1.5","11","  1.9","999.9","   4.5","*"," -23.4"," "," 0.00","G","999.9","001000"
"02319099999","2021-02-03","62.75","13.85","467.0","BORTNAN, SW","  -1.9","24"," -10.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.7","14","  1.9","999.9","   5.0"," "," -11.6"," "," 0.01","G","999.9","001000"
"02319099999","2021-02-04","62.75","13.85","467.0","BORTNAN, SW","   2.9","24","  -4.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.5","16","  1.9","999.9","  12.7","*","  -8.7"," "," 0.00","G","999.9","001000"
"02319099999","2021-02-05","62.75","13.85","467.0","BORTNAN, SW","  13.0","24","   6.2","24","9999.9"," 0","999.9"," 0"," 16.1","24","  1.9","17","  3.9","999.9","  18.9"," ","  -1.7"," "," 0.04","G","999.9","001000"
"02319099999","2021-02-06","62.75","13.85","467.0","BORTNAN, SW","   7.7","24","   0.6","24","9999.9"," 0","999.9"," 0"," 29.9","24","  1.8","16","  3.9","999.9","  18.5"," ","  -5.3"," "," 0.02","G","999.9","001000"
"02319099999","2021-02-07","62.75","13.85","467.0","BORTNAN, SW","  10.7","24","   3.6","24","9999.9"," 0","999.9"," 0"," 30.3","24","  1.8","15","  2.3","999.9","  17.6"," ","  -0.4"," "," 0.00","G","999.9","001000"
