"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32069099999","2021-01-11","50.05","142.1666666","4.0","PIL VO, RS","  -5.9"," 6"," -10.5"," 6","1017.2"," 6","016.6"," 6"," 12.4"," 6","  8.9"," 5"," 11.7","999.9","   4.6"," "," -14.8"," "," 0.00","F","  8.3","001000"
"32069099999","2021-01-12","50.05","142.1666666","4.0","PIL VO, RS","  -0.5"," 6","  -3.8"," 6","1016.1"," 6","015.5"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  10.0"," "," -10.1","*"," 0.00","F","  7.9","001000"
"32069099999","2021-01-13","50.05","142.1666666","4.0","PIL VO, RS","  11.6"," 6","   8.4"," 6","1007.3"," 6","006.8"," 6","  7.7"," 6","  7.4"," 6"," 13.6","999.9","  16.7","*","   1.4","*"," 0.22","F","  9.8","001000"
"32069099999","2021-01-14","50.05","142.1666666","4.0","PIL VO, RS","   9.9"," 6","   7.0"," 6","1010.4"," 6","009.9"," 6","  2.3"," 6"," 16.2"," 6"," 21.4","999.9","  17.1"," ","   6.1"," "," 0.28","F"," 13.8","001000"
"32069099999","2021-01-15","50.05","142.1666666","4.0","PIL VO, RS","   1.8"," 6","  -2.6"," 6","1021.2"," 6","020.6"," 6"," 12.4"," 6"," 10.4"," 6"," 13.6","999.9","  10.4"," "," -12.3"," "," 0.02","F"," 13.8","001000"
"32069099999","2021-01-16","50.05","142.1666666","4.0","PIL VO, RS","  -4.1"," 6","  -9.1"," 6","1015.9"," 6","015.4"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","   8.6"," "," -19.1"," "," 0.00","F"," 13.8","000000"
"32069099999","2021-01-17","50.05","142.1666666","4.0","PIL VO, RS","  -5.6"," 6"," -10.9"," 6","1016.4"," 6","015.8"," 6"," 11.4"," 6","  9.7"," 6"," 13.6","999.9","   5.5"," "," -15.9","*"," 0.02","F"," 13.8","001000"
"32069099999","2021-01-18","50.05","142.1666666","4.0","PIL VO, RS","  -3.7"," 6","  -7.8"," 6","1014.3"," 6","013.7"," 6","  9.3"," 6","  8.4"," 6","  9.7","999.9","   6.6"," "," -12.1"," "," 0.04","F"," 13.8","001000"
"32069099999","2021-01-19","50.05","142.1666666","4.0","PIL VO, RS","   0.9"," 6","  -7.2"," 6","1015.0"," 5","014.9"," 6"," 11.4"," 6"," 14.9"," 6"," 17.5","999.9","   5.0"," "," -12.5"," "," 0.00","F"," 13.4","001000"
"32069099999","2021-01-20","50.05","142.1666666","4.0","PIL VO, RS","  -0.1"," 6","  -8.2"," 6","1019.6"," 6","019.1"," 6"," 12.4"," 6"," 11.3"," 6"," 13.6","999.9","   9.7"," ","  -9.2"," "," 0.00","F"," 13.4","000000"
"32069099999","2021-01-21","50.05","142.1666666","4.0","PIL VO, RS","   8.8"," 6","   5.0"," 6","1012.7"," 6","012.2"," 6","  9.5"," 6","  8.7"," 6"," 13.6","999.9","  14.4"," ","   0.5","*"," 0.04","F"," 14.2","001000"
"32069099999","2021-01-22","50.05","142.1666666","4.0","PIL VO, RS","   3.9"," 6","  -4.3"," 6","1018.4"," 6","017.9"," 6"," 12.4"," 6"," 15.9"," 5"," 19.4","999.9","   6.8"," ","  -2.6"," "," 0.00","F"," 14.2","000000"
"32069099999","2021-01-23","50.05","142.1666666","4.0","PIL VO, RS","   0.5"," 6","  -7.8"," 6","1023.5"," 6","023.0"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  11.1"," ","  -9.4"," "," 0.00","F"," 14.2","000000"
"32069099999","2021-01-24","50.05","142.1666666","4.0","PIL VO, RS","   7.8"," 6","   2.1"," 6","1022.4"," 6","021.8"," 6"," 11.4"," 6"," 11.3"," 5"," 17.5","999.9","  17.6"," ","  -1.5"," "," 0.00","F"," 14.2","001000"
"32069099999","2021-01-25","50.05","142.1666666","4.0","PIL VO, RS","  -5.8"," 6"," -11.2"," 6","1034.4"," 6","033.8"," 6"," 10.4"," 6"," 12.3"," 6"," 19.4","999.9","   0.3"," "," -19.8"," "," 0.02","F"," 13.4","001000"
"32069099999","2021-01-26","50.05","142.1666666","4.0","PIL VO, RS","   4.5"," 6","  -2.3"," 6","1024.8"," 6","024.2"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  18.1","*"," -20.0"," "," 0.00","F"," 13.4","000000"
"32069099999","2021-01-27","50.05","142.1666666","4.0","PIL VO, RS","  15.1"," 6","   9.6"," 6","1008.5"," 6","008.0"," 6","  6.8"," 6"," 11.7"," 6"," 21.4","999.9","  20.5"," ","   6.3"," "," 0.24","F"," 15.7","001000"
"32069099999","2021-01-28","50.05","142.1666666","4.0","PIL VO, RS","   0.7"," 6","  -3.5"," 6","1014.2"," 6","013.7"," 6"," 12.4"," 6","  9.1"," 6"," 15.5","999.9","   9.7"," "," -14.3"," "," 0.00","F"," 15.7","000000"
"32069099999","2021-01-29","50.05","142.1666666","4.0","PIL VO, RS","   2.7"," 6","  -2.1"," 6","1011.9"," 6","011.4"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","   9.9"," "," -14.6"," "," 0.00","F"," 15.7","000000"
"32069099999","2021-01-30","50.05","142.1666666","4.0","PIL VO, RS","  12.5"," 6","   6.0"," 6","1012.6"," 6","012.0"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  24.1"," ","  -2.6"," "," 0.00","F"," 15.4","000000"
"32069099999","2021-01-31","50.05","142.1666666","4.0","PIL VO, RS","   7.6"," 6","   3.2"," 6","1018.2"," 6","017.7"," 6","  9.3"," 6"," 13.3"," 6"," 17.5","999.9","  12.4"," ","   2.3","*"," 0.02","F"," 15.4","001000"
"32069099999","2021-02-01","50.05","142.1666666","4.0","PIL VO, RS","   4.7"," 6","   0.6"," 6","1009.7"," 6","009.2"," 6","  8.3"," 6","  5.5"," 6","  9.7","999.9","  10.4"," ","   0.0"," "," 0.04","F"," 15.4","001000"
"32069099999","2021-02-02","50.05","142.1666666","4.0","PIL VO, RS","   0.9"," 6","  -3.0"," 6"," 999.9"," 6","999.4"," 6","  4.1"," 6"," 17.2"," 6"," 23.3","999.9","   4.6"," ","  -4.0"," "," 0.08","F"," 15.0","001000"
"32069099999","2021-02-03","50.05","142.1666666","4.0","PIL VO, RS","  -5.8"," 6"," -10.1"," 6","1005.5"," 6","005.0"," 6","  9.1"," 6"," 16.2"," 6"," 19.4","999.9","  -3.6"," ","  -8.9"," "," 0.02","F"," 15.0","001000"
"32069099999","2021-02-04","50.05","142.1666666","4.0","PIL VO, RS","  -6.0"," 6"," -15.0"," 6","1003.8"," 6","003.2"," 6"," 12.4"," 6","  9.4"," 6"," 13.6","999.9","  -1.8"," "," -18.4"," "," 0.00","F"," 15.0","000000"
"32069099999","2021-02-05","50.05","142.1666666","4.0","PIL VO, RS","  -5.4"," 6"," -12.4"," 6","1006.6"," 6","006.1"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","   8.6"," "," -19.1"," "," 0.00","F"," 15.0","000000"
"32069099999","2021-02-06","50.05","142.1666666","4.0","PIL VO, RS","  -0.8"," 6","  -7.5"," 6","1012.9"," 6","012.4"," 6"," 11.4"," 6","  7.1"," 6","  9.7","999.9","  14.0"," "," -10.5","*"," 0.00","F"," 15.0","001000"
"32069099999","2021-02-07","50.05","142.1666666","4.0","PIL VO, RS","   7.9"," 6","   4.4"," 6","1010.2"," 6","009.8"," 6","  7.5"," 6"," 11.7"," 6"," 23.3","999.9","  11.7","*","  -3.5","*"," 0.04","F"," 14.6","001000"
