"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54945099999","2021-01-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  36.3"," 8","  10.6"," 8","1014.8"," 8","006.6"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  43.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  42.8"," 8","  21.2"," 8","1016.8"," 8","008.7"," 8","  6.0"," 8","  6.1"," 7","  9.7","999.9","  53.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  43.2"," 8","  37.8"," 8","1015.7"," 8","007.5"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  53.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  31.6"," 8","  20.7"," 8","1025.4"," 8","017.1"," 8","  7.7"," 8"," 11.2"," 8"," 17.5","999.9","  47.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  28.2"," 8","   9.9"," 8","1035.0"," 8","026.5"," 8"," 13.4"," 8","  5.1"," 8","  5.8","999.9","  42.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.9"," 8","  12.9"," 8","1026.7"," 8","018.3"," 8","  5.9"," 8","  6.8"," 8"," 11.7","999.9","  39.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  38.1"," 8","  14.6"," 8","1026.7"," 8","018.4"," 8"," 12.7"," 8","  9.0"," 8"," 11.7","999.9","  46.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  39.5"," 8","  34.8"," 8","1028.6"," 8","020.3"," 8"," 12.8"," 8","  8.3"," 7"," 11.7","999.9","  46.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  41.1"," 8","  40.2"," 8","1023.5"," 8","015.3"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  44.1"," ","  36.5"," "," 0.00","G","999.9","100000"
"54945099999","2021-01-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  42.0"," 8","  40.4"," 8","1020.6"," 8","012.4"," 8","  3.2"," 8","  5.3"," 8"," 13.6","999.9","  51.1"," ","  32.9"," "," 0.00","G","999.9","100000"
"54945099999","2021-01-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.5"," 8","  30.5"," 8","1022.9"," 8","014.6"," 8","  1.2"," 8","  9.2"," 8"," 13.6","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.2"," 8","  26.1"," 8","1023.8"," 8","015.4"," 8","  2.8"," 8","  4.4"," 7","  7.8","999.9","  42.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  38.6"," 8","  34.1"," 8","1026.8"," 8","018.5"," 8","  1.6"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  41.9"," 8","  41.6"," 8","1023.6"," 8","015.4"," 8","  1.8"," 8","  6.6"," 8"," 13.6","999.9","  46.0"," ","  32.4"," "," 0.11","G","999.9","010000"
"54945099999","2021-01-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  39.6"," 8","  28.1"," 8","1025.8"," 8","017.6"," 8","  2.3"," 8","  5.1"," 8","  9.7","999.9","  46.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  39.8"," 8","  29.2"," 8","1023.7"," 8","015.4"," 8","  3.2"," 8","  7.3"," 8"," 15.5","999.9","  46.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  29.0"," 8","   2.1"," 8","1029.5"," 8","021.1"," 8"," 13.4"," 8","  8.7"," 8"," 13.6","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  38.2"," 8","  19.3"," 8","1024.4"," 8","016.1"," 8","  8.2"," 8","  8.0"," 8"," 11.7","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  40.8"," 8","  32.5"," 8","1024.5"," 8","016.3"," 8","  3.3"," 8","  4.2"," 6","  5.8","999.9","  50.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"54945099999","2021-01-31","35.4333333","119.5333333","37.0","RIZHAO, CH","  45.1"," 8","  34.2"," 8","1019.2"," 8","011.1"," 8","  2.8"," 8","  3.6"," 6","  7.8","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","100000"
"54945099999","2021-02-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  37.9"," 8","  15.8"," 8","1024.3"," 8","016.1"," 8","  7.1"," 8","  9.5"," 8"," 13.6","999.9","  54.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"54945099999","2021-02-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  33.6"," 8","  17.1"," 8","1028.8"," 8","020.4"," 8"," 12.9"," 8","  3.9"," 8","  7.8","999.9","  50.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"54945099999","2021-02-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  39.8"," 8","  25.0"," 8","1025.9"," 8","017.6"," 8","  5.8"," 8","  6.7"," 7","  9.7","999.9","  47.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"54945099999","2021-02-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  38.1"," 8","  28.3"," 8","1026.8"," 8","018.6"," 8","  4.3"," 8","  4.2"," 8","  8.5"," 19.2","  47.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"54945099999","2021-02-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  47.6"," 8","  33.6"," 8","1016.5"," 8","008.5"," 8","  4.5"," 8","  7.5"," 8","  9.7","999.9","  57.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"54945099999","2021-02-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  53.3"," 8","  24.0"," 8","1016.4"," 8","008.4"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  65.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"54945099999","2021-02-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  37.0"," 8","  22.5"," 8","1029.1"," 8","020.9"," 8","  9.6"," 8","  7.8"," 8","  9.7","999.9","  65.8"," ","  27.7"," "," 0.00","G","999.9","000000"
