"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03535099999","2021-01-13","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.3","24","  39.0","24","1017.5","24","005.5","24","  1.9","24","  1.9","24","  2.9","999.9","  44.4","*","  31.8"," "," 0.02","G","999.9","110000"
"03535099999","2021-01-14","52.4833333","-1.6833333","96.0","COLESHILL, UK","  37.6","24","  37.3","24","1017.3","24","005.4","24","  4.0","24","  4.1","24"," 11.1","999.9","  40.3","*","  34.5","*"," 0.35","G","999.9","010000"
"03535099999","2021-01-15","52.4833333","-1.6833333","96.0","COLESHILL, UK","  32.4","24","  31.4","24","1029.7","24","017.4","24","  4.8","24","  4.7","24","  8.9","999.9","  33.6","*","  30.6","*"," 0.10","G","999.9","000000"
"03535099999","2021-01-16","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.9","24","  37.7","24","1017.6","24","005.7","24"," 14.9","24","  8.8","24"," 15.9","999.9","  48.2","*","  30.6"," "," 0.16","G","999.9","010000"
"03535099999","2021-01-17","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.3","24","  35.9","24","1022.9","24","011.0","24"," 25.7","24","  6.0","24","  9.9","999.9","  44.1","*","  38.7"," "," 0.03","G","999.9","010000"
"03535099999","2021-01-18","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.6","24","  38.3","24","1018.6","24","006.7","24"," 22.6","24","  8.0","24"," 11.1","999.9","  47.8","*","  34.9"," "," 0.00","G","999.9","010000"
"03535099999","2021-01-19","52.4833333","-1.6833333","96.0","COLESHILL, UK","  50.3","24","  47.4","24"," 999.4","24","987.9","24"," 27.9","24"," 13.0","24"," 18.1","999.9","  53.8"," ","  43.9"," "," 0.17","G","999.9","010000"
"03535099999","2021-01-20","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.8","24","  48.1","24"," 981.9","24","970.5","24"," 15.9","24"," 14.8","24"," 17.1","999.9","  52.2","*","  33.6","*"," 0.14","G","999.9","011000"
"03535099999","2021-01-21","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.4","24","  33.6","24"," 981.8","24","970.3","24"," 38.9","24","  7.9","24"," 12.0","999.9","  43.9"," ","  33.4"," "," 0.57","G","999.9","010000"
"03535099999","2021-01-22","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.7","24","  33.2","24"," 990.8","24","979.1","24"," 21.0","24","  4.4","24","  7.0","999.9","  44.6","*","  32.2","*"," 0.02","G","999.9","011000"
"03535099999","2021-01-23","52.4833333","-1.6833333","96.0","COLESHILL, UK","  32.1","24","  30.9","24"," 995.2","24","983.3","24"," 16.3","24","  3.8","24","  8.9","999.9","  36.0","*","  27.9","*"," 0.09","G","999.9","110000"
"03535099999","2021-01-24","52.4833333","-1.6833333","96.0","COLESHILL, UK","  30.9","24","  29.8","24"," 996.9","24","985.0","24"," 10.6","24","  4.7","24","  8.9","999.9","  33.1"," ","  28.0"," "," 0.14","G","  3.5","011000"
"03535099999","2021-01-25","52.4833333","-1.6833333","96.0","COLESHILL, UK","  29.9","24","  27.0","24","1009.6","24","997.5","24"," 16.6","24","  4.5","24","  9.9","999.9","  39.6","*","  20.1"," "," 0.02","G","  2.8","101000"
"03535099999","2021-01-26","52.4833333","-1.6833333","96.0","COLESHILL, UK","  34.3","24","  33.3","24","1013.5","24","001.5","24","  9.1","24","  5.6","24","  8.9","999.9","  41.9","*","  23.9"," "," 0.22","G","  0.4","110000"
"03535099999","2021-01-27","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.4","24","  43.8","24","1010.1","24","998.3","24","  6.6","24","  2.9","24","  5.1","999.9","  49.1","*","  38.1"," "," 0.06","G","999.9","110000"
"03535099999","2021-01-28","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.5","24","  47.3","24"," 999.4","24","987.9","24"," 15.6","23","  7.0","24"," 11.1","999.9","  54.7","*","  44.2"," "," 0.50","G","999.9","010000"
"03535099999","2021-01-29","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.8","24","  43.7","24"," 996.9","24","985.4","24"," 21.2","24","  5.5","24","  9.9","999.9","  50.2","*","  43.5","*"," 0.09","G","999.9","010000"
"03535099999","2021-01-30","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.7","24","  34.5","24"," 999.4","24","987.6","24"," 11.2","24"," 10.6","24"," 14.0","999.9","  42.3","*","  33.8","*"," 0.11","G","999.9","011000"
"03535099999","2021-01-31","52.4833333","-1.6833333","96.0","COLESHILL, UK","  33.0","24","  28.8","24"," 999.3","24","987.4","24"," 22.1","24","  5.4","24","  8.0","999.9","  36.0","*","  29.3","*"," 0.33","G","999.9","011000"
"03535099999","2021-02-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  35.2","24","  32.5","24"," 997.3","24","985.5","24","  7.9","24","  3.8","24","  8.0","999.9","  39.9","*","  31.8"," "," 0.01","G","999.9","110000"
"03535099999","2021-02-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.5","24","  41.8","24"," 991.9","24","980.3","24","  4.6","24","  6.8","24"," 12.0","999.9","  54.1","*","  32.7"," "," 0.17","G","999.9","110000"
"03535099999","2021-02-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.7","24","  41.1","24"," 994.9","24","983.3","24"," 22.9","24","  6.3","24"," 14.0","999.9","  48.9","*","  38.8","*"," 0.12","G","999.9","010000"
"03535099999","2021-02-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.1","24","  40.6","24","1006.5","24","994.7","24","  6.2","24","  4.9","24","  7.0","999.9","  45.3","*","  35.8"," "," 0.01","G","999.9","110000"
"03535099999","2021-02-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.6","24","  42.4","24","1006.5","24","994.8","24"," 10.4","24","  4.3","24","  6.0","999.9","  47.3","*","  40.8","*"," 0.28","G","999.9","010000"
"03535099999","2021-02-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.8","24","  36.1","24","1007.7","24","995.8","24","  9.2","24","  4.6","24"," 11.1","999.9","  41.2","*","  32.2","*"," 0.17","G","999.9","110000"
"03535099999","2021-02-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  34.3","24","  28.4","24","1008.4","24","996.4","24"," 13.6","24"," 12.7","24"," 15.9","999.9","  36.1","*","  32.4","*"," 0.15","G","999.9","011000"
