"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86757099999","2021-01-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.7","24","  67.5","24","1013.0","24","902.7","24","999.9"," 0","  0.5","24","  4.3"," 14.0","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.4","24","  67.4","24","1013.4","24","903.1","24","999.9"," 0","  0.8","24","  3.7"," 10.5","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.7","24","  68.8","24","1013.2","24","902.9","24","999.9"," 0","  0.9","24","  4.1"," 12.4","  79.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.9","24","  65.3","24","1013.5","24","902.8","24","999.9"," 0","  1.2","24","  5.6"," 16.9","  76.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.0","24","  65.2","24","1013.3","24","902.9","24","999.9"," 0","  1.9","24","  5.8"," 13.2","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.6","22","  66.2","22","1014.1","22","903.0","22","999.9"," 0","  1.2","22","  4.5"," 12.6","  74.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.7","24","  65.7","24","1013.6","24","902.9","24","999.9"," 0","  1.4","24","  3.3","  9.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.3","24","  65.9","24","1013.0","24","902.9","24","999.9"," 0","  2.2","24","  5.4"," 13.6","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.8","24","  60.4","24","1013.3","24","903.4","24","999.9"," 0","  2.0","24","  6.0"," 15.5","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.9","20","  59.4","20","1014.3","20","904.2","20","999.9"," 0","  2.0","20","  6.6"," 14.6","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.2","24","  60.9","24","1013.3","24","903.3","24","999.9"," 0","  2.5","24","  7.4"," 15.7","  84.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86757099999","2021-01-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.2","23","  62.7","23","1013.4","23","903.4","23","999.9"," 0","  2.3","23","  5.8"," 14.4","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.6","24","  61.9","24","1013.8","24","903.9","24","999.9"," 0","  2.7","24","  7.6"," 20.6","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.9","24","  56.1","24","1013.2","24","903.2","24","999.9"," 0","  1.7","24","  6.6"," 15.7","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.5","24","  55.0","24","1012.8","24","903.1","24","999.9"," 0","  1.6","24","  6.6"," 13.6","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.5","24","  58.8","24","1013.3","24","903.9","24","999.9"," 0","  1.9","24","  7.2"," 15.7","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2021-01-31","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.4","23","  59.1","23","1013.0","23","903.9","23","999.9"," 0","  1.6","23","  5.8"," 15.0","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86757099999","2021-02-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.5","23","  60.3","23","1011.8","23","902.8","23","999.9"," 0","  1.3","23","  5.4"," 13.2","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2021-02-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.4","24","  63.6","24","1013.5","24","903.5","24","999.9"," 0","  2.3","24","  6.2"," 14.8","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2021-02-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.6","23","  63.5","23","1013.9","23","904.1","23","999.9"," 0","  1.4","23","  6.8"," 17.3","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86757099999","2021-02-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.3","24","  66.0","24","1013.4","24","903.4","24","999.9"," 0","  0.8","24","  3.7"," 16.1","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2021-02-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.1","23","  67.1","23","1010.6","23","900.7","23","999.9"," 0","  1.1","23","  7.4"," 17.3","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86757099999","2021-02-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.3","24","  66.7","24","1011.4","24","900.9","24","999.9"," 0","  2.7","24","  9.9"," 14.8","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2021-02-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.5","12","  66.9","12","1012.5","12","901.7","12","999.9"," 0","  0.2","12","  1.4","999.9","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
