"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02571099999","2021-01-11","58.586253","16.250622","9.75","KUNGSANGEN, SW","  30.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 14.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"02571099999","2021-01-12","58.586253","16.250622","9.75","KUNGSANGEN, SW","  28.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","010000"
"02571099999","2021-01-13","58.586253","16.250622","9.75","KUNGSANGEN, SW","  27.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 14.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"02571099999","2021-01-14","58.586253","16.250622","9.75","KUNGSANGEN, SW","  25.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 17.1","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"02571099999","2021-01-15","58.586253","16.250622","9.75","KUNGSANGEN, SW","  13.8","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"02571099999","2021-01-16","58.586253","16.250622","9.75","KUNGSANGEN, SW","  22.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"02571099999","2021-01-17","58.586253","16.250622","9.75","KUNGSANGEN, SW","  27.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02571099999","2021-01-18","58.586253","16.250622","9.75","KUNGSANGEN, SW","  27.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02571099999","2021-01-19","58.586253","16.250622","9.75","KUNGSANGEN, SW","  31.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"02571099999","2021-01-20","58.586253","16.250622","9.75","KUNGSANGEN, SW","  35.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02571099999","2021-01-21","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02571099999","2021-01-22","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 26.0"," 40.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02571099999","2021-01-23","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.9","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 15.9"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02571099999","2021-01-25","58.586253","16.250622","9.75","KUNGSANGEN, SW","  30.2","18","  26.8","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.9","18","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02571099999","2021-01-26","58.586253","16.250622","9.75","KUNGSANGEN, SW","  25.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"02571099999","2021-01-27","58.586253","16.250622","9.75","KUNGSANGEN, SW","  21.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02571099999","2021-01-28","58.586253","16.250622","9.75","KUNGSANGEN, SW","  24.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.4","24"," 12.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"02571099999","2021-01-29","58.586253","16.250622","9.75","KUNGSANGEN, SW","  23.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02571099999","2021-01-30","58.586253","16.250622","9.75","KUNGSANGEN, SW","  15.0","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"02571099999","2021-01-31","58.586253","16.250622","9.75","KUNGSANGEN, SW","  15.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.9","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","100000"
"02571099999","2021-02-01","58.586253","16.250622","9.75","KUNGSANGEN, SW","  16.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.3","24","  4.1","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","101000"
"02571099999","2021-02-02","58.586253","16.250622","9.75","KUNGSANGEN, SW","  26.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 12.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02571099999","2021-02-03","58.586253","16.250622","9.75","KUNGSANGEN, SW","  19.4","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"02571099999","2021-02-04","58.586253","16.250622","9.75","KUNGSANGEN, SW","  12.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"02571099999","2021-02-05","58.586253","16.250622","9.75","KUNGSANGEN, SW","  10.9","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.0","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","100000"
"02571099999","2021-02-06","58.586253","16.250622","9.75","KUNGSANGEN, SW","  14.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"02571099999","2021-02-07","58.586253","16.250622","9.75","KUNGSANGEN, SW","  19.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
