"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61270099999","2021-01-11","13.0666667","-9.4666667","334.0","KITA, ML","  77.7"," 8","  48.2"," 8","1010.4"," 8","973.5"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-12","13.0666667","-9.4666667","334.0","KITA, ML","  79.2"," 8","  46.0"," 8","1011.8"," 8","974.6"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-13","13.0666667","-9.4666667","334.0","KITA, ML","  80.1"," 8","  46.5"," 8","1012.4"," 8","975.3"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  95.7"," ","  70.5","*"," 0.00","I","999.9","000000"
"61270099999","2021-01-14","13.0666667","-9.4666667","334.0","KITA, ML","  78.2"," 8","  47.2"," 8","1011.9"," 8","974.7"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-15","13.0666667","-9.4666667","334.0","KITA, ML","  77.9"," 8","  43.8"," 8","1011.2"," 8","973.8"," 7","  6.2"," 8","  3.8"," 8","  6.0","999.9","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-16","13.0666667","-9.4666667","334.0","KITA, ML","  78.0"," 8","  43.2"," 8","1010.7"," 8","973.5"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-17","13.0666667","-9.4666667","334.0","KITA, ML","  76.4"," 7","  39.8"," 7","1011.5"," 7","974.2"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-18","13.0666667","-9.4666667","334.0","KITA, ML","  78.0"," 7","  42.2"," 7","1011.8"," 7","974.5"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-19","13.0666667","-9.4666667","334.0","KITA, ML","  79.7"," 8","  39.2"," 8","1011.9"," 8","974.7"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  97.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-20","13.0666667","-9.4666667","334.0","KITA, ML","  82.5"," 8","  44.0"," 8","1011.1"," 8","974.1"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-21","13.0666667","-9.4666667","334.0","KITA, ML","  82.4"," 8","  46.1"," 8","1011.3"," 8","974.3"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-22","13.0666667","-9.4666667","334.0","KITA, ML","  80.3"," 8","  41.7"," 8","1012.7"," 8","975.6"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-23","13.0666667","-9.4666667","334.0","KITA, ML","  79.9"," 8","  40.7"," 8","1012.4"," 8","975.3"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-24","13.0666667","-9.4666667","334.0","KITA, ML","  78.4"," 8","  41.3"," 8","1011.4"," 8","974.2"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  94.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-25","13.0666667","-9.4666667","334.0","KITA, ML","  81.4"," 8","  41.2"," 8","1010.7"," 8","973.7"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-26","13.0666667","-9.4666667","334.0","KITA, ML","  79.7"," 8","  42.6"," 8","1011.1"," 8","974.0"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  97.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-27","13.0666667","-9.4666667","334.0","KITA, ML","  81.7"," 8","  41.7"," 8","1010.8"," 8","973.8"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  97.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-28","13.0666667","-9.4666667","334.0","KITA, ML","  82.1"," 8","  39.1"," 8","1010.3"," 8","973.4"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-29","13.0666667","-9.4666667","334.0","KITA, ML","  82.1"," 8","  40.5"," 8","1010.8"," 8","973.8"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  98.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-30","13.0666667","-9.4666667","334.0","KITA, ML","  82.4"," 8","  39.5"," 8","1011.1"," 8","974.2"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"61270099999","2021-01-31","13.0666667","-9.4666667","334.0","KITA, ML","  81.2"," 8","  44.1"," 8","1011.2"," 8","973.9"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"61270099999","2021-02-01","13.0666667","-9.4666667","334.0","KITA, ML","  81.4"," 8","  43.6"," 8","1011.0"," 8","973.9"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"61270099999","2021-02-02","13.0666667","-9.4666667","334.0","KITA, ML","  83.5"," 7","  44.5"," 7","1011.0"," 7","974.0"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"61270099999","2021-02-03","13.0666667","-9.4666667","334.0","KITA, ML","  81.9"," 8","  44.9"," 8","1010.8"," 8","973.8"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  99.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"61270099999","2021-02-04","13.0666667","-9.4666667","334.0","KITA, ML","  80.8"," 8","  48.4"," 8","1009.7"," 8","972.7"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  99.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"61270099999","2021-02-05","13.0666667","-9.4666667","334.0","KITA, ML","  81.1"," 8","  49.1"," 8","1009.8"," 8","972.8"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  99.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"61270099999","2021-02-06","13.0666667","-9.4666667","334.0","KITA, ML","  83.9"," 8","  43.5"," 8","1010.8"," 8","974.1"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"61270099999","2021-02-07","13.0666667","-9.4666667","334.0","KITA, ML","  77.5"," 8","  48.0"," 8","1011.5"," 8","974.4"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
