"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72324900463","2021-01-11","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  29.9","24","  27.9","24","9999.9"," 0","001.0","24","  6.2","24","  2.7","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-12","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  31.6","24","  28.6","24","9999.9"," 0","000.9","24","  6.5","24","  1.1","24","  6.0","  9.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-13","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  31.7","24","  26.5","24","9999.9"," 0","996.4","24","  8.0","24","  2.8","24"," 12.0"," 14.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-14","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  41.2","24","  33.6","24","9999.9"," 0","986.2","24","  9.0","24","  8.1","24"," 18.1"," 25.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-15","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  43.3","24","  30.6","24","9999.9"," 0","980.8","24","  9.5","24","  8.9","24"," 20.0"," 27.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-16","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  35.9","24","  30.4","24","9999.9"," 0","983.6","24","  9.2","24","  7.4","24"," 15.9"," 20.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-17","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  40.3","24","  27.4","24","9999.9"," 0","987.2","24","  9.8","24","  7.3","24"," 19.0"," 24.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-18","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  39.9","24","  24.0","24","9999.9"," 0","990.5","24","  9.7","24","  4.7","24"," 12.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-19","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  47.9","24","  26.1","24","9999.9"," 0","997.1","24","  9.9","24","  6.0","24"," 12.0"," 15.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-20","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  41.3","24","  28.3","24","9999.9"," 0","001.1","24","  9.5","24","  2.4","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-21","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  42.5","24","  39.0","24","9999.9"," 0","991.8","24","  6.6","24","  2.4","24","  9.9"," 13.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-22","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  40.0","24","  35.8","24","9999.9"," 0","991.1","24","  4.7","24","  1.4","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72324900463","2021-01-23","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  36.6","24","  18.1","24","9999.9"," 0","998.0","24"," 10.0","24","  3.8","24"," 11.1"," 13.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-24","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  41.2","24","  29.1","24","9999.9"," 0","994.7","24","  8.7","24","  2.0","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-25","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  55.5","24","  55.0","24","9999.9"," 0","985.6","24","  4.7","24","  5.5","24"," 21.0"," 29.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72324900463","2021-01-26","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  60.4","24","  50.4","24","9999.9"," 0","983.9","24","  9.5","24","  7.8","24"," 17.1"," 24.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-27","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  43.8","24","  36.3","24","9999.9"," 0","992.9","24","  9.9","24","  6.3","24"," 13.0"," 17.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-28","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  34.3","24","  23.6","24","9999.9"," 0","006.4","24","  9.7","24","  7.0","24"," 12.0"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-29","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  32.0","24","  19.1","24","9999.9"," 0","005.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-30","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  39.3","24","  26.6","24","9999.9"," 0","997.8","14"," 10.0","24","  2.8","24"," 12.0"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72324900463","2021-01-31","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 15.0"," 25.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72324900463","2021-02-01","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  36.4","24","  31.5","24","9999.9"," 0","992.5","24","  9.2","24","  7.9","24"," 14.0"," 21.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72324900463","2021-02-02","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  33.7","24","  21.6","24","9999.9"," 0","996.7","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72324900463","2021-02-03","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  31.5","24","  21.8","24","9999.9"," 0","996.0","24","  9.9","24","  1.1","24","  6.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72324900463","2021-02-04","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  37.0","24","  25.3","24","9999.9"," 0","988.7","24","  9.9","24","  5.4","24"," 21.0"," 28.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72324900463","2021-02-05","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  41.3","24","  33.5","24","9999.9"," 0","986.5","24","  8.8","24","  5.9","24"," 15.9"," 24.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72324900463","2021-02-06","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  36.2","24","  28.9","24","9999.9"," 0","991.1","24","  9.8","24","  1.7","24","  9.9"," 13.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72324900463","2021-02-07","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  34.9","24","  31.5","24","9999.9"," 0","992.3","24","  8.5","24","  4.1","24","  8.9"," 14.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72324900463","2021-02-08","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  34.1","24","  32.4","24","9999.9"," 0","997.5","24","  8.8","24","  2.4","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72324900463","2021-02-09","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  34.7","10","  34.7","10","9999.9"," 0","994.5","10","  5.5","10","  0.0","10","999.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
