"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17084099999","2021-01-22","40.55","34.95","776.0","CORUM, TU","  35.6","16","  21.3","16","1030.8","16","936.8","16"," 11.5","16","  0.4","16","  1.9","999.9","  43.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"17084099999","2021-01-23","40.55","34.95","776.0","CORUM, TU","  38.0","16","  23.7","16","1025.7","16","932.5","16"," 11.7","16","  0.1","16","  1.0","999.9","  48.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"17084099999","2021-01-24","40.55","34.95","776.0","CORUM, TU","  40.0","16","  26.0","16","1020.4","16","928.0","16"," 10.8","16","  0.1","16","  1.0","999.9","  49.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"17084099999","2021-01-25","40.55","34.95","776.0","CORUM, TU","  44.0","16","  27.8","16","1017.1","16","925.6","16"," 12.4","16","  2.0","16","  8.9","999.9","  51.6"," ","  31.1"," "," 0.00","H","999.9","010000"
"17084099999","2021-01-26","40.55","34.95","776.0","CORUM, TU","  49.8","16","  35.6","16","1015.6","16","925.5","16"," 12.4","16","  4.8","16","  9.9","999.9","  56.1"," ","  39.7"," "," 0.01","G","999.9","010000"
"17084099999","2021-01-27","40.55","34.95","776.0","CORUM, TU","  52.1","16","  27.8","16","1003.4","16","915.0","16"," 12.4","16","  6.9","16"," 12.0","999.9","  58.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"17084099999","2021-01-28","40.55","34.95","776.0","CORUM, TU","  39.7","16","  26.7","16","1007.8","16","917.5","16"," 12.2","16","  4.4","16"," 12.0","999.9","  43.2"," ","  36.0","*"," 0.17","G","999.9","011000"
"17084099999","2021-01-29","40.55","34.95","776.0","CORUM, TU","  35.9","16","  23.0","16","1013.1","16","921.0","16"," 12.4","16","  1.6","16","  4.1","999.9","  39.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"17084099999","2021-01-30","40.55","34.95","776.0","CORUM, TU","  41.6","16","  23.8","16","1009.0","16","917.8","16"," 12.4","16","  1.3","16","  6.0","999.9","  48.0"," ","  31.3"," "," 0.00","F","999.9","010000"
"17084099999","2021-01-31","40.55","34.95","776.0","CORUM, TU","  43.9","16","  34.7","16","1013.5","16","922.9","16"," 11.7","16","  1.2","16","  2.9","999.9","  48.2"," ","  36.7","*"," 0.02","G","999.9","010000"
"17084099999","2021-02-01","40.55","34.95","776.0","CORUM, TU","  47.4","16","  32.3","16","1019.1","16","927.9","16"," 10.0","16","  2.1","16","  6.0","999.9","  56.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"17084099999","2021-02-02","40.55","34.95","776.0","CORUM, TU","  46.4","12","  31.4","12","1020.7","12","929.8","12"," 12.4","12","  0.1","12","  1.0","999.9","  61.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"17084099999","2021-02-03","40.55","34.95","776.0","CORUM, TU","  49.2","16","  32.3","16","1018.8","16","928.1","16"," 11.5","16","  0.2","16","  1.9","999.9","  61.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"17084099999","2021-02-04","40.55","34.95","776.0","CORUM, TU","  50.5","16","  34.9","16","1016.0","16","925.8","16"," 11.7","16","  0.6","16","  6.0","999.9","  61.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"17084099999","2021-02-05","40.55","34.95","776.0","CORUM, TU","  51.1","15","  30.1","15","1018.3","15","928.3","15"," 12.4","15","  2.3","15","  6.0","999.9","  57.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"17084099999","2021-02-06","40.55","34.95","776.0","CORUM, TU","  50.3","16","  32.0","16","1017.7","16","927.2","16"," 12.2","16","  1.4","16","  8.0","999.9","  59.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"17084099999","2021-02-07","40.55","34.95","776.0","CORUM, TU","  51.2","16","  30.3","16","1016.5","16","926.4","16"," 12.4","16","  1.6","16","  8.0","999.9","  61.9"," ","  35.2"," "," 0.00","F","999.9","000000"
