"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2021-01-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.6","23","  66.4","23","1011.5","23","953.8","23","999.9"," 0","  1.7","23"," 13.0"," 28.6","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.3","23","  67.9","23","1010.9","23","953.2","23","999.9"," 0","  1.2","23","  8.0"," 16.5","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.9","24","  69.2","24","1010.4","24","952.8","24","999.9"," 0","  0.8","24","  4.1"," 15.0","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.2","23","  68.4","23","1011.3","23","953.7","23","999.9"," 0","  1.1","23","  6.8"," 22.7","  96.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.0","24","  68.6","24","1011.6","24","954.0","24","999.9"," 0","  1.6","24","  9.5"," 21.0","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86712099999","2021-02-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.4","20","  70.2","20","1011.2","20","953.4","20","999.9"," 0","  0.7","20","  3.1"," 11.7","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2021-02-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.3","22","  67.7","22","1010.1","22","952.9","22","999.9"," 0","  1.6","22","  6.4"," 16.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2021-02-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.3","24","  68.4","24","1011.8","24","954.2","24","999.9"," 0","  2.6","24"," 13.4"," 32.2","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86712099999","2021-02-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.0","24","  70.3","24","1011.6","24","954.0","24","999.9"," 0","  1.2","24","  8.2"," 19.4","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2021-02-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.6","23","  71.0","23","1008.9","23","951.4","23","999.9"," 0","  1.9","23","  7.2"," 16.7","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2021-02-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.9","24","  70.4","24","1009.6","24","951.7","24","999.9"," 0","  3.3","24","  8.7"," 17.9","  79.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2021-02-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.5","23","  70.8","23","1009.9","23","952.0","23","999.9"," 0","  2.5","23","  6.0"," 18.6","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
