"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02284099999","2021-01-13","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  16.7","24","  14.0","24","1018.7","24","017.8","24","  9.7","24"," 14.2","24"," 19.8"," 30.7","  29.1"," ","   8.2","*"," 0.33","G","999.9","001000"
"02284099999","2021-01-14","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","   3.3","24","  -1.0","24","1026.5","24","025.6","24"," 26.1","24","  7.4","24"," 12.0"," 19.6","  13.3"," ","   0.5"," "," 0.04","G","999.9","001000"
"02284099999","2021-01-15","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  17.1","23","  13.8","23","1022.3","23","021.4","23"," 30.5","23","  6.8","23"," 11.1"," 18.5","  27.0","*","   1.4"," "," 0.00","G","999.9","000000"
"02284099999","2021-01-16","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  22.6","24","  19.8","24","1020.5","24","019.6","24"," 31.1","24","  5.6","24","  8.7"," 15.5","  27.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"02284099999","2021-01-17","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  15.0","23","  13.5","23","1014.8","23","013.9","23"," 30.8","23","  3.5","23","  6.2","999.9","  20.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"02284099999","2021-01-18","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","   9.1","24","   6.8","24","1009.7","24","008.7","24"," 27.8","24","  3.7","24","  7.6"," 12.6","  12.7"," ","   6.6"," ","99.99"," ","999.9","001000"
"02284099999","2021-01-19","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","   7.0","24","   4.8","24","1008.9","24","007.9","24"," 18.2","24","  3.1","24","  7.0"," 10.5","  12.2","*","   4.6"," "," 0.00","E","999.9","001000"
"02284099999","2021-01-20","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  20.7","24","  20.0","24","1006.8","24","005.9","24"," 11.2","24","  8.9","24"," 19.4","999.9","  25.5","*","   6.4"," "," 0.08","G","999.9","001000"
"02284099999","2021-01-21","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  26.2","24","  25.8","24"," 994.9","24","994.0","24","  1.0","24"," 25.1","24"," 33.0","999.9","  29.5","*","  22.3"," "," 0.10","G","999.9","001000"
"02284099999","2021-01-22","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  33.8","24","  33.5","24"," 984.4","24","983.5","24","  4.8","21"," 24.1","24"," 33.0"," 37.5","  36.9"," ","  23.7"," "," 0.47","G","999.9","011000"
"02284099999","2021-01-23","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  29.4","23","  28.8","23"," 985.2","23","984.3","23","  6.9","23"," 10.6","23"," 26.8"," 42.2","  37.2"," ","  18.1","*"," 0.33","G","999.9","111000"
"02284099999","2021-01-24","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  19.1","23","  17.4","23"," 997.0","23","996.1","23"," 16.3","23","  6.2","23","  7.8"," 14.0","  21.4"," ","  17.6"," "," 0.09","G","999.9","001000"
"02284099999","2021-01-25","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  20.7","23","  19.2","23","1000.5","23","999.6","23"," 21.4","23","  7.1","23","  9.7"," 19.8","  24.3"," ","  16.3","*"," 0.01","G","999.9","001000"
"02284099999","2021-01-26","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  16.5","24","  14.7","24","1005.7","24","004.8","24"," 30.9","24","  5.0","24","  7.8"," 13.2","  19.9","*","  12.0"," "," 0.11","G","999.9","001000"
"02284099999","2021-01-27","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  17.1","24","  14.4","24","1005.3","24","004.4","24"," 26.7","24","  6.6","24","  9.5"," 16.7","  20.5"," ","  11.5"," "," 0.00","G","999.9","001000"
"02284099999","2021-01-28","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  16.7","21","  13.5","21","1005.5","21","004.6","21"," 20.4","21","  5.4","21","  5.8"," 11.7","  19.8"," ","  14.2","*"," 0.00","G","999.9","001000"
"02284099999","2021-01-29","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","   8.7","24","   4.8","24","1004.3","24","003.3","24"," 30.8","24","  5.1","24","  7.8"," 11.1","  15.8"," ","   3.0","*"," 0.02","G","999.9","000000"
"02284099999","2021-01-30","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","   9.2","24","   5.0","24"," 995.9","24","995.0","24"," 20.7","24","  8.3","24"," 11.7"," 20.4","  14.5","*","   1.8"," "," 0.00","G","999.9","001000"
"02284099999","2021-01-31","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  12.9","24","   9.0","24"," 992.7","24","991.8","24"," 24.0","24","  5.3","24","  7.8"," 13.4","  16.0"," ","   9.1","*"," 0.05","G","999.9","001000"
"02284099999","2021-02-01","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  11.3","24","   7.8","24"," 998.4","24","997.5","24"," 25.4","24","  5.5","24","  7.8"," 10.3","  16.0"," ","   6.1","*"," 0.00","G","999.9","001000"
"02284099999","2021-02-02","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","   5.5","21","   2.1","21","1009.5","21","008.6","21"," 23.0","21","  5.3","21","  7.8"," 11.1","   9.5"," ","   1.9"," "," 0.01","G","999.9","001000"
"02284099999","2021-02-03","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  12.3","23","   8.1","23","1014.6","23","013.7","23"," 20.6","23","  8.8","23"," 13.6"," 20.8","  17.1"," ","   4.1"," "," 0.00","G","999.9","001000"
"02284099999","2021-02-04","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  15.9","24","  12.2","24","1019.3","24","018.3","24"," 27.3","24","  6.9","24"," 10.3"," 19.8","  21.6"," ","   6.6"," "," 0.00","G","999.9","001000"
"02284099999","2021-02-05","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  18.3","24","  14.9","24","1027.1","24","026.2","24"," 30.9","24","  7.0","24","  9.7"," 19.4","  24.3"," ","  12.6","*"," 0.00","G","999.9","000000"
"02284099999","2021-02-06","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  19.4","24","  15.0","24","1028.8","24","027.9","24"," 29.4","24","  7.2","24","  9.7"," 13.8","  25.9","*","  11.1"," "," 0.00","G","999.9","001000"
"02284099999","2021-02-07","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  19.4","24","  14.3","24","1027.3","24","026.4","24"," 31.1","24","  7.0","24","  9.7"," 16.7","  25.2"," ","  14.5","*"," 0.00","I","999.9","000000"
