"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517014737","2021-01-11","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  27.9","24","  19.1","24","1025.9","24","011.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-12","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  27.8","24","  20.4","24","1021.0","24","006.5","24","  8.6","24","  2.3","24","  7.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-13","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  33.7","24","  23.9","24","1017.5","24","003.2","24","  8.8","24","  4.3","24"," 11.1","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-14","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  34.6","24","  26.8","24","1011.0","24","996.7","24","  7.2","24","  1.6","24","  6.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-15","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  34.8","24","  30.7","24","1012.6","21","998.3","24","  6.2","24","  6.5","24"," 14.0"," 21.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-16","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  42.0","24","  36.7","24","1000.9","17","987.0","24","  8.6","24","  8.0","24"," 14.0"," 21.0","  46.0"," ","  26.1"," "," 0.51","G","999.9","010000"
"72517014737","2021-01-17","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  36.6","24","  25.1","24","1002.3","24","988.2","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  45.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72517014737","2021-01-18","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  35.8","24","  25.7","24","1007.1","24","993.0","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-19","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  34.7","24","  22.9","24","1016.9","24","002.6","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72517014737","2021-01-20","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  32.1","24","  19.5","24","1016.0","22","001.1","24","  9.7","24","  7.7","24"," 22.9"," 33.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72517014737","2021-01-21","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  28.2","24","  16.2","24","1010.9","24","996.5","24"," 10.0","24","  4.2","24"," 14.0","999.9","  42.1"," ","  15.1"," "," 0.01","G","999.9","000000"
"72517014737","2021-01-22","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  36.3","24","  21.9","24","1005.4","24","991.2","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-23","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  29.6","24","  10.4","24","1017.2","24","002.8","24","  9.9","24"," 12.5","24"," 18.1"," 29.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72517014737","2021-01-24","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  25.1","24","   6.4","24","1023.6","24","009.0","24"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-25","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  28.1","24","  11.4","24","1020.6","24","006.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-26","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  30.6","24","  20.0","24","1016.0","21","001.3","24","  7.5","24","  6.2","24"," 11.1","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72517014737","2021-01-27","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  32.0","24","  26.0","24","1015.6","22","001.0","24","  7.7","24","  7.0","24"," 15.0"," 20.0","  35.1"," ","  28.9"," "," 0.15","G","999.9","001000"
"72517014737","2021-01-28","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  26.8","24","  12.0","24","1020.7","24","006.2","24"," 10.0","24"," 11.6","24"," 22.9"," 28.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-29","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  21.0","24","   2.3","24","1022.3","24","007.7","24"," 10.0","24"," 15.8","24"," 24.1"," 35.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-30","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  22.3","24","   5.9","24","1025.9","24","011.2","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72517014737","2021-01-31","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  21.5","24","  11.8","24","1026.0","20","010.7","24","  7.8","24","  5.8","24"," 12.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72517014737","2021-02-01","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  22.6","24","  18.7","24","1015.7","11","999.2","24","  1.1","24"," 17.3","24"," 24.1"," 32.1","  30.0"," ","  16.0"," "," 0.59","G","999.9","101000"
"72517014737","2021-02-02","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  31.1","24","  26.3","24","1001.4","17","987.0","24","  3.1","24"," 11.2","24"," 15.9"," 22.9","  34.0"," ","  19.0"," "," 1.01","G","  7.9","001000"
"72517014737","2021-02-03","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  30.1","24","  20.2","24","1000.5","22","986.1","24","  9.0","24"," 12.2","24"," 19.0"," 29.9","  34.0"," ","  27.0"," "," 0.01","G"," 24.0","011000"
"72517014737","2021-02-04","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  31.9","24","  17.4","24","1010.5","24","996.2","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  42.1"," ","  26.1"," "," 0.00","G"," 22.0","010000"
"72517014737","2021-02-05","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  34.1","24","  25.7","24","1007.3","21","992.8","24","  9.2","24","  4.9","24"," 12.0","999.9","  44.1"," ","  25.0"," "," 0.01","G"," 20.9","101000"
"72517014737","2021-02-06","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  31.3","24","  15.9","24","1013.2","24","998.8","24"," 10.0","24","  6.9","24"," 20.0"," 28.0","  44.1"," ","  16.0"," "," 0.06","G"," 18.1","010000"
"72517014737","2021-02-07","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  28.9","24","  19.5","24","1017.6","18","001.8","24","  7.3","24","  3.7","24","  8.0","999.9","  41.0"," ","  16.0"," "," 0.00","G"," 14.2","101000"
"72517014737","2021-02-08","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  20.9","24","   5.2","24","1026.0","24","011.3","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  32.0","*","   9.0","*"," 0.15","G"," 11.0","000000"
"72517014737","2021-02-09","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  16.1"," 9","   5.0"," 9","1029.0"," 9","014.1"," 9","  9.9"," 9","  2.4"," 9","  6.0","999.9","  19.9","*","  12.0","*"," 0.00","G","999.9","000000"
