"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68289099999","2021-01-21","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  74.3"," 8","  61.5"," 8","9999.9"," 0","918.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68289099999","2021-01-22","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  75.5"," 8","  59.2"," 8","9999.9"," 0","917.2"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68289099999","2021-01-23","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  72.3"," 8","  61.5"," 8","9999.9"," 0","914.8"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68289099999","2021-01-24","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  69.6"," 8","  67.0"," 8","9999.9"," 0","911.5"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  82.6"," ","  67.5"," "," 1.10","G","999.9","000000"
"68289099999","2021-01-25","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  66.3"," 8","  63.9"," 8","9999.9"," 0","916.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  72.3"," ","  64.6"," "," 4.57","G","999.9","000000"
"68289099999","2021-01-26","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  70.1"," 8","  65.2"," 8","9999.9"," 0","916.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  77.2"," ","  64.8"," "," 0.43","G","999.9","000000"
"68289099999","2021-01-27","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  75.0"," 8","  66.3"," 8","9999.9"," 0","913.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  84.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"68289099999","2021-01-28","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  71.2"," 8","  65.0"," 8","9999.9"," 0","915.4"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  84.0"," ","  65.7"," "," 0.02","E","999.9","000000"
"68289099999","2021-01-29","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  71.1"," 8","  63.3"," 8","9999.9"," 0","917.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  79.7"," ","  61.7"," "," 0.04","G","999.9","000000"
"68289099999","2021-01-30","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  74.2"," 8","  66.9"," 8","9999.9"," 0","915.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  82.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"68289099999","2021-01-31","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  72.8"," 8","  66.6"," 8","9999.9"," 0","912.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  82.2"," ","  67.3"," "," 0.63","G","999.9","000000"
"68289099999","2021-02-01","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  71.4"," 8","  65.8"," 8","9999.9"," 0","915.0"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  81.7"," ","  64.6"," "," 0.04","G","999.9","000000"
"68289099999","2021-02-02","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  62.8"," 8","  58.7"," 8","9999.9"," 0","922.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  81.7"," ","  60.3"," "," 3.15","G","999.9","000000"
"68289099999","2021-02-03","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  69.6"," 8","  64.9"," 8","9999.9"," 0","918.4"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  77.9"," ","  61.3"," "," 0.04","G","999.9","000000"
"68289099999","2021-02-04","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  73.4"," 8","  66.8"," 8","9999.9"," 0","916.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  84.6"," ","  68.2"," "," 0.02","G","999.9","000000"
"68289099999","2021-02-05","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  70.5"," 7","  66.6"," 7","9999.9"," 0","918.1"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  84.6"," ","  66.4"," "," 1.06","G","999.9","000000"
"68289099999","2021-02-06","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  69.4"," 6","  66.1"," 6","9999.9"," 0","916.9"," 6","999.9"," 0","  2.9"," 6","  5.1","999.9","  79.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"68289099999","2021-02-07","-25.4333333","30.9833333","883.0","NELSPRUIT, SF","  69.7"," 7","  65.4"," 7","9999.9"," 0","914.1"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  75.9"," ","  66.4"," "," 0.71","G","999.9","000000"
