"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78925000404","2021-01-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.2","24"," 18.1"," 26.0","  85.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"78925000404","2021-01-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.8","24"," 19.0"," 25.1","  83.1","*","9999.9"," "," 0.09","G","999.9","010000"
"78925000404","2021-01-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.9","999.9","  84.2","*","9999.9"," "," 0.06","G","999.9","010000"
"78925000404","2021-01-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.8","24"," 15.9","999.9","  84.4"," ","  74.5"," "," 0.11","G","999.9","010000"
"78925000404","2021-01-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 20.0","999.9","  84.7","*","9999.9"," "," 0.07","G","999.9","010000"
"78925000404","2021-01-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.4","24"," 17.1","999.9","  86.0","*","9999.9"," "," 0.05","G","999.9","010000"
"78925000404","2021-01-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.7","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.10","G","999.9","000000"
"78925000404","2021-01-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  71.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","22"," 11.1","22"," 19.0","999.9","  82.9","*","9999.9"," "," 0.08","G","999.9","010000"
"78925000404","2021-01-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.6","23","  71.9","23","9999.9"," 0","999.9"," 0","  7.0","23"," 14.2","23"," 20.0"," 24.1","  84.9"," ","  75.7"," "," 0.38","G","999.9","010000"
"78925000404","2021-01-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  68.0","22","9999.9"," 0","1015.4"," 4","999.9"," 0"," 10.6","21"," 10.7","22"," 15.9"," 27.0","  81.7","*","  41.0","*"," 0.09","G","999.9","010000"
"78925000404","2021-01-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","22","  6.9","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.14","G","999.9","010000"
"78925000404","2021-01-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  70.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","23","  6.0","23"," 13.0","999.9","  86.0","*","9999.9"," "," 0.80","G","999.9","010000"
"78925000404","2021-01-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 15.0","999.9","  85.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"78925000404","2021-01-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 15.9","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"78925000404","2021-01-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 14.0","999.9","  82.4","*","9999.9"," "," 0.00","G","999.9","010000"
"78925000404","2021-01-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 17.1","999.9","  83.8"," ","  71.4"," "," 0.17","G","999.9","000000"
"78925000404","2021-01-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.2","24"," 18.1"," 28.0","  84.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"78925000404","2021-01-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.2","24"," 14.0","999.9","  85.3"," ","  74.3"," "," 0.02","G","999.9","010000"
"78925000404","2021-01-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.11","G","999.9","010000"
"78925000404","2021-01-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 15.0","999.9","  85.6"," ","  67.6"," "," 0.04","G","999.9","000000"
"78925000404","2021-01-31","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.2","24","  72.7","23","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 21.0"," 31.1","  84.2","*","9999.9"," "," 0.17","G","999.9","010000"
"78925000404","2021-02-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.1","24"," 22.0","999.9","  85.5"," ","  75.2"," "," 0.00","G","999.9","010000"
"78925000404","2021-02-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.1","24"," 20.0","999.9","  86.0","*","  75.2","*"," 0.05","G","999.9","010000"
"78925000404","2021-02-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  69.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","22","  6.6","22"," 15.9","999.9","  82.4","*","  41.0","*"," 0.25","G","999.9","010000"
"78925000404","2021-02-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 20.0","999.9","  86.0","*","  75.2","*"," 0.39","G","999.9","010000"
"78925000404","2021-02-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.5","24","  69.0","23","9999.9"," 0","999.9"," 0","  7.8","24"," 11.5","24"," 19.0","999.9","  84.2","*","9999.9"," "," 0.00","G","999.9","000000"
"78925000404","2021-02-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78925000404","2021-02-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.8","20","  71.7","19","9999.9"," 0","999.9"," 0","  7.5","20"," 10.7","20"," 20.0"," 27.0","  84.2","*","9999.9"," "," 0.67","G","999.9","010000"
"78925000404","2021-02-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  72.1","11","  68.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","11"," 12.0","999.9","  77.0","*","  68.0","*"," 0.46","G","999.9","000000"
"78925000404","2021-02-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  75.9","10","  70.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","10"," 11.1","999.9","  77.0","*","  75.2","*"," 0.00","G","999.9","000000"
